Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-01-21,0.1625177799528086,0.15949560954320238,0.1648038589892429,0.16267339043360257,0.16267339043360257,0.016434187532900824,0.3157894736842105,0.6772884816936225,0.2006835018946352,0.23734909174473748,0.18405006799765258,0.19068469557878553,0.2561768032680854,0.19679126643520004,0.27014330551013566,0.23312997376141562,0.29993316519321606,0.44156104082039344,0.6440765317362726,0.20651910355485828,0.22519273176175417,0.18477723085604064,0.20123873493695646,0.2380932947514002,0.20385786616155843,0.24818645513051596,0.22256366210743941,0.29790270990508744,0.431040872837433,0.5950441712718395,0.5133100785512006,0.5388808416825838,0.4620333241061069,0.49936716452498175,0.5539928317308005,0.5079655097887332,0.5653312326775085,0.5356307057439562,0.6203885866990617,0.6052418178294222,0.4223303011109476,-0.09523781421468203,0.015965328784734615,-0.12323892806079374,0.2641236469546412,0.23312997376141562,0.20417957770284556,0.003983430142297809,0.2258326563769331,0.5713908817936115,0.6979560657179613,0.7701956964429563,-0.3295336114150446,-0.008180732818776267,0.601680124831577,0.1625860627844213,0.0008422429380472975,0
2019-01-22,0.16288654934439456,0.15945143052984026,0.16428264411591248,0.1640221174598466,0.1640221174598466,0.029285400086052935,0.28421052631578947,0.6770856690437991,0.19986952670078345,0.23538285315248414,0.18328013768020368,0.19120331348455596,0.25529919824742964,0.1948158196999769,0.2677601664421562,0.23002689244784807,0.2990601299674462,0.4400396251762164,0.6409666347652918,0.20584510700972355,0.22414808336001762,0.1847965611934062,0.20071584579093277,0.2368699709529289,0.20325642115469073,0.2468436908935606,0.22156088500860618,0.2961025810705009,0.4285137661715185,0.5923777439224676,0.5210084490647869,0.5439130221045132,0.48512826059023606,0.5083497550630875,0.5580305927402915,0.5162789629044252,0.5688177312613869,0.5409241120897653,0.6224419221016579,0.6061141289279492,0.42268386072312747,-0.09045883539834321,0.021901482550395025,-0.12046639319210059,0.2668798629508776,0.23002689244784807,0.19830870182922053,0.0040212954478328925,0.36562012914718145,0.3708328385101047,0.5754349227053235,0.7135220664008723,-0.10599554075798731,-0.03229413644083149,0.7145118488651045,0.16267339043360257,0.013000991219118517,0
2019-01-23,0.1639290853687278,0.1654758414428598,0.16822245736390937,0.1693463317535808,0.1693463317535808,0.042633580354932296,0.3473684210526316,0.6767956133960455,0.19847194436690208,0.23273219429554792,0.18462126680230107,0.19200284374349144,0.254039952435312,0.19579750862091255,0.26508141762517873,0.22792492427234812,0.2980613901283837,0.43838180854297504,0.6377549237167676,0.20613292265316985,0.22382902366265936,0.1868093863565129,0.20126139388838143,0.2362700423813285,0.20366670180648236,0.24606372599400306,0.2213091069489313,0.2946938293633436,0.4262317345273777,0.5898434874610909,0.5517104760775686,0.5639879825246977,0.5733872868755534,0.544130697743088,0.5741274262204055,0.5494184589506224,0.582708886665016,0.5620433815734025,0.6306065823608791,0.6095761793535915,0.42408457181941156,-0.08138389245654078,0.03485692856079028,-0.11605381291914575,0.26915316250501015,0.22792492427234812,0.19412762116775756,0.045627693169856175,0.793253173012692,0.46930972681887123,0.5979012345033499,0.634738223388554,-0.1945956908570066,0.004279540600988727,0.6808330425124881,0.1640221174598466,0.05090049854021332,1
2019-01-24,0.1693760588256497,0.16381042651490507,0.17085137950583118,0.1686407797943226,0.1686407797943226,0.02049165550943097,0.3894736842105263,0.6766563548744067,0.19933591536013825,0.23065960513119269,0.184168874880305,0.1926017417928884,0.25289011952400353,0.1964853071494834,0.2638129593501584,0.22599602676296798,0.29720993604861257,0.43638040283550733,0.6344720934551248,0.20626681471161532,0.22345540107159975,0.18788624283159405,0.20159208510613127,0.23564395042934871,0.20389568551191176,0.24527098059883218,0.22099444295195672,0.2932978133250892,0.423969046288244,0.5873204484218434,0.5481175707974818,0.56176704500438,0.5591967776237116,0.5398246457806951,0.5723844246972757,0.5454900031848844,0.5812218259203376,0.5596936737867818,0.6297557010189008,0.6092779999582663,0.42402109933144383,-0.0739162495207822,0.0421508815950417,-0.11071788240852827,0.2714947464144069,0.22599602676296798,0.19016236756666655,0.020954660083152204,0.736584279670451,0.6424155788753348,0.5514975096436034,0.5850598019513611,0.16441974576088655,0.007878054112229738,0.7133255486875556,0.1693463317535808,-0.006533142508236594,0
2019-01-25,0.1689684716033705,0.16349715714742805,0.17150254110100574,0.16734195428189644,0.16734195428189644,0.0214484535710766,0.3684210526315789,0.6765105315737423,0.1998709793632353,0.22871581238832767,0.1852276447877869,0.19404705697627606,0.2517540207706508,0.19692915996136864,0.26236134110989734,0.22430614039762098,0.29641254607685935,0.43465263097802864,0.6312097310431964,0.2061701459859264,0.22296190622068024,0.18811626842912102,0.20163088299205956,0.23493426596508749,0.20386611002381774,0.24441322002744173,0.2205498406330478,0.29187828879411903,0.4217035859886921,0.5847967438767743,0.5411665195634019,0.557532934264315,0.5302099397588649,0.5314375388234263,0.5690816701812124,0.5378657206879092,0.5784139489596541,0.5552071479367674,0.6281642045985713,0.6087243777301456,0.42390372094156403,-0.06827211888804699,0.044502612779860035,-0.10508424343471892,0.2732914159776789,0.22430614039762098,0.18681653446807198,0.037888024718471414,0.6635120925341748,0.7433782382015177,0.5852972132260303,0.588405069294943,0.10354007697284932,-0.008382518623145126,0.7368920706824191,0.1686407797943226,-0.012076946215710411,0
2019-01-26,0.16711769288995976,0.16497380720010815,0.17177243044637414,0.16872394898401905,0.16872394898401905,0.020431803049350637,0.43157894736842106,0.6763721913454994,0.2004101592432793,0.22717479794282036,0.18657463710669045,0.19480951389214468,0.2508461852570646,0.19841864115045763,0.2618089778863863,0.22214996065274414,0.2957093566949613,0.43283083160436053,0.6283533949356194,0.2063126955422816,0.22267696337058365,0.18878873844650776,0.20192016310008096,0.2344154429133871,0.20408106877716778,0.24373439709781033,0.2203177271794102,0.29059769705408434,0.4195336106592694,0.5823255713754981,0.5503567268581073,0.5632927666112241,0.5617450090190246,0.5423613025262567,0.5736202534922615,0.5478773582348385,0.582291476362251,0.5612935010878468,0.6303827144713363,0.609645502028509,0.4242721539215384,-0.061955944381760296,0.04766779418010735,-0.09904992036211702,0.28001370353284355,0.22214996065274414,0.18032038726947464,0.01585798995812102,0.7799976632784221,0.7388856312232037,0.7017691188353844,0.6236368281620499,0.10426576859849164,0.02008609527653388,0.6707570320027454,0.16734195428189644,0.01295002076487232,0
2019-01-27,0.1689823351143324,0.16336060383339962,0.17001743570850236,0.16541242908093887,0.16541242908093887,0.025171084291012755,0.4105263157894737,0.6762006361040379,0.2015253197854807,0.22488247103861955,0.18688415218019797,0.19598359395530018,0.24922939097526206,0.1988301390567614,0.2604874526499225,0.2199606259616896,0.29479004437261636,0.4308104228240882,0.6252913161685617,0.2058939112450038,0.2220256951070438,0.18799314329607056,0.20155043331643469,0.23360367702729176,0.20368949304768327,0.24280320448237175,0.21970001837899436,0.28916780556822036,0.41728529960147975,0.5798132828330981,0.5309307115015254,0.5517529111840995,0.4766604172269405,0.518672432053126,0.5647176494785002,0.5264620344357516,0.5747719851113331,0.5490320881915512,0.6261964034539005,0.6082095277411957,0.4239700085420648,-0.0589757219833286,0.04382731446141867,-0.0935017682100486,0.2890463375184448,0.2199606259616896,0.17261480140214874,-0.0056495035858444625,0.2634482758620693,0.5785286057286956,0.6802950988168813,0.6673246883086156,0.23826424830251505,0.05336393751366569,0.7423549558860728,0.16872394898401905,-0.030776523546941093,-1
2019-01-28,0.16639263126665355,0.16068041035609623,0.1591019110736027,0.15661451496421644,0.15661451496421644,0.038816243332700354,0.3684210526315789,0.6759299715942694,0.20114496433350534,0.2222056253573969,0.18404975940834697,0.19536370585137264,0.2462413292577926,0.19912120481451198,0.2588630406943274,0.21884610258989992,0.292763463520299,0.4285385807740939,0.6222283390826442,0.2040901314379069,0.22039157385144462,0.1841579800075297,0.19960499195169865,0.2319716602536107,0.2018240248998167,0.24114525020092986,0.21805797418185752,0.2872639140507224,0.4147592298383202,0.5771514302332301,0.48245625363357464,0.5219894357398694,0.32144087619654926,0.4607513425486228,0.5415299417131156,0.473507277116403,0.555092830789272,0.5174965936097429,0.6151264920162259,0.604389557636786,0.4231653716142479,-0.0630739359907374,0.02723308798551186,-0.09005429903309745,0.2875994208698721,0.21884610258989992,0.17173129783200206,-0.0183230213484593,0.13274635963426915,0.3986394967258822,0.5414727512054914,0.652459526778488,-0.08066191865006625,0.01864837142040689,0.6268528019746852,0.16541242908093887,-0.08340277522623016,-1
2019-01-29,0.15659528806989428,0.1517549108989626,0.1577467524029434,0.15354002725177116,0.15354002725177116,0.03235289875800136,0.22105263157894736,0.6757013607019369,0.20115089603851705,0.22093315946707162,0.18068798751324144,0.193992946251285,0.24362009999387746,0.1982525012781465,0.25716297570961116,0.2167267719356217,0.2910990009486808,0.4262267828788181,0.6188983401707157,0.20202334709446096,0.21854185478013408,0.1804463325510228,0.19738832909691353,0.23015287856212324,0.19969044263006383,0.23931929489576573,0.21619379623342708,0.2852494471022301,0.41217055853746004,0.5744550619307633,0.4665088045366603,0.5118805322343692,0.28282003198816796,0.4420625009494214,0.5335791790195884,0.4562367376155089,0.5483137091537141,0.5068150561049246,0.6112746966042697,0.6030527268220978,0.4228835043280274,-0.06804896590905066,0.012282737059326468,-0.08849941265946434,0.2907242768762896,0.2167267719356217,0.16709700517034617,-0.04680151764144584,0.02343076561397964,0.14222101172254584,0.39158535712661924,0.5472458741918931,0.0013523467230105442,-0.034782828028044915,0.5640490515977149,0.15661451496421644,-0.030782910172507963,-1
2019-01-30,0.15318347802217608,0.15540168763831044,0.1572655211363341,0.15927454288134113,0.15927454288134113,0.024771827519151586,0.23157894736842105,0.6755281317465264,0.20083264190635813,0.219257648066896,0.17889199775470332,0.19359495300953733,0.2414991316789635,0.19749241778194732,0.25588270952078973,0.2167618663076204,0.29006866809176424,0.4237966252154442,0.6154606535579291,0.2011712749834944,0.21753951034339003,0.1801259609574333,0.19657682200379806,0.22904265775169205,0.19885880832229355,0.23812400771282247,0.21521317019743333,0.28365948334738056,0.4098432112633263,0.5718993033434563,0.511092887667112,0.5387518675572136,0.4429069453099227,0.4958649389834058,0.5543701596153469,0.5051634831249108,0.5658827790619052,0.5353364568945921,0.6210221694710462,0.6069942769274298,0.42443733303927916,-0.06654007456966038,0.012708604657538177,-0.08689061519726582,0.29084610628759044,0.2167618663076204,0.16708648145498578,-0.009046021492347485,0.364406779661017,0.17643824574672276,0.32872074941166185,0.42799262491506723,-0.07743490030073845,0.06342800450655252,0.5623748855845448,0.15354002725177116,0.05856579602130195,1
2019-01-31,0.1593776947199432,0.15508306323891075,0.1436596709634764,0.1488174034301746,0.1488174034301746,0.03949829696915796,0.17894736842105263,0.6752451880130821,0.1992027546353855,0.2186195446342843,0.17446034673711466,0.1914459258031555,0.2390697969907312,0.1961489188454222,0.2536142170577399,0.21593585561510406,0.28849346691988575,0.42113232161944164,0.6117604090728502,0.19872024792276852,0.21538970382243733,0.17598435742161678,0.1939496733826889,0.22696825996927436,0.19632763148190427,0.23607060494090573,0.2130384949715718,0.2815018286006291,0.4071788906472279,0.5691614920676635,0.45589934060035425,0.5036683729632353,0.3025827361895258,0.4313191819732523,0.5267857831085553,0.44544891692414157,0.5423795206876915,0.4982685459714842,0.6077146901576388,0.6023904962596438,0.4234695298308427,-0.07304483505131996,-0.002259073504837746,-0.08717659401393686,0.2865081951731263,0.21593585561510406,0.1680734294055604,-0.037850159412936284,0.3154381214695858,0.2383568215356142,0.2310817169400537,0.3227086659312309,-0.35831821857561896,0.0020430812692356828,0.5497027313303763,0.15927454288134113,-0.10295215824524256,-1
2019-02-01,0.14859049684050585,0.14406910133193038,0.14891608726136568,0.14848056821190403,0.14848056821190403,0.019037529175069647,0.24210526315789474,0.6751080033726977,0.19790661656272476,0.2178012509107495,0.17069092836932376,0.19005894661547598,0.23615792532270308,0.19409335520114024,0.2505378436085755,0.2149984664682972,0.2874464921070855,0.418481873889109,0.6078811227288627,0.19654086100391627,0.21339543818339984,0.17309676275338037,0.1916641963330896,0.2250138151605913,0.19409948049174824,0.23411955501816648,0.2110294618361664,0.27940849344813123,0.40455499011705265,0.5664442394503231,0.45420652499461134,0.5025640059699604,0.29892203831151304,0.42936888133626966,0.5259104564756293,0.4436298095657423,0.5416307480921551,0.49710438568983056,0.6072871395327537,0.6022418934711009,0.4234382737697784,-0.07758076719517987,-0.010472189508181599,-0.08850228100778251,0.2824971771477421,0.2149984664682972,0.16873504664281444,-0.04245458056601054,0.3354446675935941,0.34410574115207504,0.24621359433674203,0.27339888239576726,-0.3039516090469106,-0.015747700482601438,0.5965452067146232,0.1488174034301746,-0.0035492181514444887,0
2019-02-02,0.14820231853357327,0.14606652823909147,0.146231473667225,0.15107683308359474,0.15107683308359474,0.025170483362698698,0.23157894736842105,0.6749271318144604,0.19619525913924435,0.21706401164333927,0.16945811409348874,0.1889186687180579,0.23354551967982104,0.19302731241922433,0.24807053882943225,0.21489410688840638,0.286620178949973,0.415904370922511,0.6037009548479938,0.19507724901677861,0.21188998113917426,0.17214693639794626,0.19021210943419872,0.22346394472094128,0.1926410902248418,0.2325265753946787,0.20953140717537905,0.27755367479394394,0.4020781527727646,0.5638055374131613,0.47597965177475,0.5155473927346529,0.3733221485523117,0.455671879137903,0.5358800942173847,0.46754292110868745,0.5500124541408955,0.5109077105669771,0.6118635273039236,0.6040641399551737,0.4241499598489463,-0.07815369396376849,-0.009472205974692196,-0.08970137889021351,0.2819202454314776,0.21489410688840638,0.168874254944447,-0.04990647269532817,0.5419359007495478,0.40427457541382067,0.3322152094072975,0.2745841955724891,-0.4376383208947004,-0.01583177790108823,0.663887350715483,0.14848056821190403,0.027418790897285765,1
2019-02-03,0.15136319903288148,0.14886587117667455,0.15324716866084906,0.15368695948690156,0.15368695948690156,0.022778908858404463,0.2,0.6747656403211897,0.19541808472750608,0.21713108197901151,0.16949082455988132,0.18790242296104753,0.23245752884288287,0.19219494395539677,0.24589609777282165,0.21440888101871936,0.2858760521364893,0.41307803428575385,0.5994188623272597,0.19423624540528409,0.2108305373585445,0.17249416240102075,0.1894677710446367,0.22229006726172348,0.1918449051862629,0.23126980446241885,0.20849737295018517,0.27592885420699215,0.3997459742390714,0.5612448793890157,0.4980281790536882,0.5287419952432719,0.4453062085352312,0.4822244952584671,0.5460129854639262,0.4917257187186315,0.5585288681467042,0.5249334096478713,0.6165043728788436,0.6059073013577365,0.42486819750112115,-0.0756039782772433,-0.002707076894939822,-0.09004407099181821,0.28045034755879894,0.21440888101871936,0.16891189306255974,-0.04084909161132019,0.6636081674851383,0.5222776707097595,0.4667648128564262,0.354527385498597,-0.2218700441624123,-0.012594797289340967,0.7340421600635078,0.15107683308359474,0.027091471236713165,1
2019-02-04,0.15392517585863655,0.15350734509566102,0.15751399069238756,0.15576341692298948,0.15576341692298948,0.02286496179297779,0.28421052631578947,0.6746055147826389,0.1948146245339678,0.21679653193812803,0.16870916784882,0.18656682851725132,0.23081986477915886,0.19142998154486382,0.2440664889896011,0.21456154153691362,0.28525736295304865,0.41022791131299635,0.5948246661940415,0.19384743681195662,0.21011335035115905,0.1735056275357836,0.18922326600188957,0.22141092874864735,0.19152352720572685,0.23027982282627446,0.20781746350033098,0.274492858607109,0.3975360409554784,0.5587509001405261,0.5157684099272876,0.5393812515127906,0.5008452197064392,0.5035361483021653,0.5541797732685594,0.5111628657700023,0.5653886269083779,0.5362426864097714,0.6202320965357262,0.607383091124409,0.42544184452686773,-0.07106779783778629,0.006499743504128614,-0.08922126068839274,0.28107725604004885,0.21456154153691362,0.16881737344501685,-0.031628889713511105,0.7722798267489165,0.6703314780499792,0.5524897331408032,0.4584155809546508,-0.1652918566457952,-0.014948965006975382,0.7870477488134597,0.15368695948690156,0.02118629122161252,1
2019-02-05,0.15556245650323433,0.15352474894940968,0.16001867805628261,0.1582279972443275,0.1582279972443275,0.014782956711527968,0.22105263157894736,0.6745025849930104,0.1943086137799077,0.21710213395896705,0.1708041806444755,0.1855429500131389,0.23079109210187732,0.19040014544300338,0.24194387918252452,0.2142490169189043,0.2842339271634101,0.40707971825435874,0.5906295585795192,0.19391409340944574,0.20975327665037724,0.17510570962426647,0.18947371925086823,0.22084353499620693,0.19167661573869924,0.22957412991854387,0.20750573682969384,0.2732616674914725,0.3954601497000305,0.5563306370554818,0.537049044094645,0.5521799017361073,0.5640998477102038,0.529025309781037,0.5640010128515975,0.5344496505526911,0.5736333882805896,0.5498465658793629,0.6247001243948153,0.6091461951853976,0.42612542810921644,-0.06471351498669199,0.017338296622572403,-0.08702638498355332,0.28058443934407723,0.2142490169189043,0.16861341109337136,-0.028671609351215897,0.9569787338059156,0.810999348653814,0.6873258500266298,0.5788683324658845,-0.13551715816080087,0.017269501757221053,0.8286610858543847,0.15576341692298948,0.02481112370512666,1
2019-02-06,0.15841972611247743,0.1531552517467445,0.15726123717847112,0.15538083865038585,0.15538083865038585,0.021150994055617118,0.14736842105263157,0.674354476209389,0.19308898259637763,0.2166177667804994,0.17234033820770622,0.18436682546415248,0.2304681475720697,0.18917194295573295,0.23981962175956875,0.2134428622526504,0.2830047807800542,0.40405253655537327,0.586413914013832,0.19350558361442105,0.20908870837467758,0.1751029508786758,0.18915730560777175,0.2200332635255659,0.19131275420170307,0.22865933087576035,0.20687316737320957,0.2719072171132669,0.3933210698598257,0.5538779648947253,0.5167418572400334,0.5403820560329424,0.48496112953819714,0.5042326983901689,0.5550581504845564,0.512035430711927,0.5661728140752258,0.5372649579231193,0.6207100111703677,0.6078237976052132,0.4258536222179918,-0.061296990083935174,0.020397179272901092,-0.08444428166579945,0.27975087112832125,0.2134428622526504,0.16786726611296673,-0.027403121615788298,0.7896194899372607,0.853707577755811,0.7827822689259925,0.6860607614023194,-0.3435997454507464,0.013965259210684169,0.7839451429905859,0.1582279972443275,-0.028216117240674864,-1
2019-02-07,0.1549385985099498,0.15157953360349471,0.15725124127679083,0.15307843824895587,0.15307843824895587,0.01785514262432606,0.18947368421052632,0.6742290024344378,0.19172989581747016,0.2156923208473845,0.17278594116497928,0.18282841802593133,0.22994387102843097,0.1878507843111569,0.23881601773713426,0.21276036907088658,0.28154077813158035,0.40103169787932125,0.5821953533669231,0.19277447793446753,0.20821185013009083,0.17423625947099902,0.18846232392251996,0.21905261764776338,0.19060051828626293,0.2275976366894061,0.2060173800865739,0.270467162842857,0.391140007937162,0.5514040148411585,0.5003494892686293,0.5307746777405867,0.4268500663066571,0.48434731278421295,0.5477644136975468,0.49399314208083617,0.5600858315953067,0.5270253199026336,0.6174569690334817,0.6067479780982492,0.42563297831053987,-0.059781113039001875,0.019213503128567774,-0.08201202132675046,0.27827057221331797,0.21276036907088658,0.16762500270669756,-0.00965943944201685,0.42350543478260655,0.7354996552680014,0.7578910869105508,0.7557324507173692,-0.3704834136318047,-0.10596277051909103,0.8199434751042393,0.15538083865038585,-0.023235515616168375,-1
2019-02-08,0.15323338666163883,0.1673179724242631,0.15738118799863485,0.17054812654469442,0.17054812654469442,0.03619499402677256,0.3894736842105263,0.6739839073803281,0.19200989650506375,0.21615664708889823,0.17653962147818503,0.18333340602616252,0.2309349554882849,0.18801974881808228,0.2380829659722013,0.21275205724593949,0.2800470068507905,0.39860265804375944,0.5780180048252449,0.19500186192052163,0.20948388416176858,0.1802206162109533,0.19111604139463312,0.2198927531363474,0.19302776003892416,0.22816683483543213,0.20739389610740422,0.27013612977447893,0.38964207411261065,0.5493013023339461,0.6409253028656828,0.6196895489526238,0.745831796716055,0.6478708959733341,0.6169792316269216,0.6457863586140059,0.6185631008182646,0.6211306615912815,0.6494898005299289,0.6194102457519299,0.430525700416696,-0.04380359683435162,0.04589243870671872,-0.0762024426267256,0.27829690294376414,0.21275205724593949,0.16759975111868772,0.04646072989162948,0.8692374991587589,0.7057620675807791,0.8011093338423025,0.7943275592115231,0.057472256939458594,-0.004792412853752822,0.8946167672395836,0.15307843824895587,0.17895344218388518,1
2019-02-09,0.1706029795457759,0.16653747652153192,0.1729790785777831,0.17133823384681066,0.17133823384681066,0.022081832014095373,0.4421052631578947,0.6738369763749051,0.1922382066204124,0.21619940108773317,0.18000693091580264,0.18478117459254728,0.2315088744911267,0.18856862668062477,0.23870651993182732,0.21333517794278076,0.2793085311827539,0.3962513202391322,0.5730598375306047,0.19706165716006951,0.21073386212073295,0.18450697591941853,0.1935081116339922,0.2207497201077435,0.1952456413628341,0.22876997351193082,0.20873659028786606,0.26986568234941405,0.38820274506312696,0.5472351890862808,0.6462874477984764,0.6233592423156707,0.7538829849962853,0.6538498094507357,0.6199121023788579,0.6514649913916702,0.6210744451987836,0.6249863469590135,0.6509073843676423,0.619980563918226,0.43074717676560614,-0.030148319391447104,0.06279944542125694,-0.06825258572711186,0.277448165538021,0.21333517794278076,0.1688692940158347,0.032954175407241375,0.9075980887004508,0.7457478159013343,0.8295499167678908,0.810191042925895,0.04728996377990021,0.0033630967394806016,0.8657546946873883,0.17054812654469442,0.007264538765206113,0
2019-02-10,0.17156649355762646,0.1661813668986734,0.17419715059682675,0.1707837725821677,0.1707837725821677,0.02006042935126183,0.42105263157894735,0.6737036209544203,0.19270729553715474,0.2167261659817121,0.18280213284584362,0.18647673484163652,0.23246711973530998,0.18988105463639304,0.23918041544909013,0.21387553891794983,0.2781465310866399,0.3938256338870065,0.5683128028086045,0.19875600897471796,0.21180453316911652,0.18715627639278432,0.19542928194889256,0.22148772471704542,0.1970502695902053,0.22928461195153707,0.20988314572786881,0.26957243442196493,0.38677160689888396,0.5451786329533969,0.6415424362855818,0.6206976858603193,0.736796776061611,0.648010778637385,0.6179364091889116,0.6462046741681663,0.6194483437327213,0.6221344378530963,0.6500721550895551,0.6197122212838454,0.4306928520292672,-0.019553954959745996,0.07047782947369186,-0.059330713007491064,0.2768782651621743,0.21387553891794983,0.16993684783613514,0.060005149681552794,0.8806783767413691,0.9006945807194506,0.8135134513193216,0.829058027105564,0.1014754628768236,0.010560123761962855,0.8530334910515526,0.17133823384681066,-0.005074413437691696,0
2019-02-11,0.17112147485575016,0.16524691382816503,0.1737930305717513,0.16904276421118877,0.16904276421118877,0.016365080776783975,0.4842105263157895,0.6735945184453096,0.19379267649909335,0.21713544644972593,0.18584358904174603,0.18743723428499118,0.23280610023725598,0.19131699616029368,0.23950197514818602,0.21421004369526367,0.27676302388788154,0.3913758232509373,0.5636387392186027,0.19993932246685275,0.21257165867670924,0.18826850053834293,0.19673181576817544,0.2219968446709187,0.19829435725583142,0.22961034138953293,0.21070615926441547,0.2691857906822352,0.38530503256873017,0.5431079962160048,0.6260780427270796,0.6121005637904217,0.6788257516934095,0.6289060747984234,0.6115807114959498,0.6290293056857591,0.6142303287092474,0.6129133287048291,0.6474114502037889,0.618862733852545,0.4305215092719474,-0.012436735900465784,0.06997819226575004,-0.0504720899595547,0.2766193182548695,0.21421004369526367,0.17055052618051797,0.05616939423084206,0.7961504811898518,0.8759236550037569,0.8148861056501328,0.8337310779279816,0.26489023530654277,0.006406699288707936,0.862182974310875,0.1707837725821677,-0.01598538791163839,-1
2019-02-12,0.1690031303807752,0.1635547237405969,0.17136688243534434,0.16798651550204388,0.16798651550204388,0.03216673116630571,0.4,0.6733790074519788,0.19505431383852265,0.21739018902611754,0.18916246702337441,0.18932211392202136,0.23283410564314333,0.19212394291259302,0.24026186932181812,0.21411944480334075,0.2749830910608671,0.38879260116530084,0.5587482222442528,0.20079187909311463,0.2131439392927576,0.18861322387405974,0.1976379559985486,0.2223625562973461,0.1991770515234687,0.22982059076274747,0.2113207493458383,0.2687506704715412,0.38382880746883924,0.5410370054937206,0.6164194819698942,0.6067591281031863,0.6420486282006874,0.616951434952267,0.6076431819603786,0.6182923816900664,0.6110036937427916,0.6071804685933939,0.6457758301257011,0.6183433561496687,0.4304171048235977,-0.007571869034885516,0.06527584413066959,-0.04220874278571706,0.2767567518021696,0.21411944480334075,0.17035048023755794,0.04619188622232995,0.7432963163596975,0.8202378832933682,0.8820983130430837,0.8515553788495492,0.31962297352379027,0.03007449259278239,0.8587640346482298,0.16904276421118877,-0.009798024669869038,0
2019-02-13,0.1679897077294619,0.162561365318939,0.16721715525206093,0.16302824564297408,0.16302824564297408,0.020295151950733493,0.5052631578947369,0.6732416477041375,0.19538213133182292,0.21698420417884728,0.18748837004054464,0.19075257250837122,0.2328178394895868,0.1934402226428353,0.2403638155543453,0.21374550503433368,0.2739807469479367,0.3860255613945731,0.5539672863505117,0.200718746199332,0.2130769176138449,0.18698056111897784,0.19748460409831112,0.22220501852039756,0.19907147418551213,0.22957383439602624,0.2112663642290254,0.26803387810600426,0.3822001862923901,0.5388882431808705,0.5720347551256847,0.5817919043808185,0.4919211580665424,0.5625696930780654,0.5891525319625927,0.569178304390754,0.5958213422194989,0.5804215195517608,0.6380574531971533,0.6158927169232999,0.42992523846447916,-0.007678395067590404,0.05201718004439546,-0.03562382575499418,0.2769665866171616,0.21374550503433368,0.16970449335726084,0.025517429400137816,0.07016582157050812,0.5455359341138872,0.7141530262637052,0.8178525402964681,0.08428278096280901,0.012493904387162602,0.7998391829826302,0.16798651550204388,-0.04628333674988426,-1
2019-02-14,0.16285466326918224,0.16086114268348684,0.1654493086406002,0.16096842204482542,0.16096842204482542,0.02946796210786423,0.5052631578947369,0.6730411582030509,0.19644330125289733,0.21649119712978168,0.18517981344542025,0.19172520256765582,0.2322806727865259,0.19459691051737224,0.24073507833246457,0.21332086313314963,0.27283525531608177,0.38302123017574535,0.5491311107570362,0.20031802727654147,0.21277201528907558,0.18511838632951166,0.1969726117232415,0.22185302964794984,0.19862280537338295,0.22915877813634045,0.21096356121495244,0.26722109090083246,0.38052836086367225,0.5367199920329947,0.554270696149769,0.571556237154904,0.4405659717320012,0.5411040028544751,0.5815184410795279,0.5496448605541339,0.5895328930200319,0.5694740346495205,0.6348422379533226,0.6148702379233593,0.4297202122887679,-0.009337875142531806,0.038443661371467396,-0.030757196686054603,0.27699792355322017,0.21332086313314963,0.16907496052294813,0.014218422228448943,0.03192647236667075,0.28652227233386784,0.5301083093071383,0.7212565355161147,0.32506085739883006,0.00279977803561799,0.779047919229662,0.16302824564297408,-0.01981235482739929,-1
2019-02-15,0.16124649599760438,0.1565757783873589,0.1643169157788164,0.16050683304201016,0.16050683304201016,0.017184025883184344,0.45263157894736844,0.672923570222246,0.19749357620558292,0.21605198886258348,0.18289193233377052,0.19239579392018955,0.23216558207739985,0.19547036457558903,0.2406156261812206,0.21277339092997025,0.27221345132806396,0.3796590380810912,0.544364409762151,0.19989514316381726,0.2124401589590303,0.1837035494757464,0.19645373221480406,0.22148092415543913,0.19815796836042596,0.22872921763640103,0.21063276754890506,0.266412366972477,0.37887273224780904,0.5345641570027687,0.5501686149801374,0.5692052719133848,0.428535510107995,0.5361377090327911,0.5797702000571137,0.5451300378399216,0.5880956132777074,0.5669578855513745,0.6341118699400694,0.61463928873301,0.4296740649143601,-0.010904404369087036,0.027762409199636646,-0.027242720103576312,0.277241787103987,0.21277339092997025,0.16816104168826837,0.006225056229978745,0.08656145384983308,0.06393923438506335,0.36320439055743736,0.5452488535248183,0.32081104506394076,-0.006818678639288065,0.5909377234673436,0.16096842204482542,-0.004496594136045941,0
