Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-12-06,-4.915977970263699,-0.09488742757346548,-15.06558568864112,-18.778912685337723,-18.778912685337723,8.691940058293016,-31.57894736842105,-0.037292012921509264,-1.76936562854184,-2.933587174475518,-6.063860969309151,-0.8644217578114786,-3.7586073895928704,-1.6174279346837561,-3.1341594129246606,-3.1687484060455815,-1.7927088513670641,-0.8586150250240207,-1.1493810547933518,-3.649272547898677,-3.0436265953808217,-7.268410893371198,-3.9557628117866397,-2.764258336771546,-3.7887901153226924,-2.576584350242935,-3.10862657611894,-1.912970501844367,-1.2083796003287732,-0.7661509481424545,-14.735467197019611,-10.326669807403533,-37.45754338696065,-16.887884523362285,-8.460821274893913,-15.72890756391454,-7.313622497405207,-10.786507246631082,-3.799820230372384,-1.1279008624325138,-0.336069593596591,3.671442285541747,-39.42479150839918,-1.9890790229708122,-1.041912593272001,-3.1687484060455815,-4.2662985364595745,-1142.624265098872,-100.0,-28.471253623765335,-44.2964315616572,-30.40603724545071,25.093881292324262,-83.84215882373873,-21.25331987548199,-1.1526223053097535,1529.2338434567287,-1
2018-12-07,-17.77098989572061,-20.601293083046976,-9.089028258947037,-3.7358117043804295,-3.7358117043804295,1.18413449384232,-15.384615384615385,-0.038323743004325075,-1.737498301360578,-3.1885552137707522,-6.716189994150152,-1.662548956039266,-3.8175913678635336,-1.0397880980831775,-3.3251693363179227,-3.0263813687525354,-1.7498905668446179,-0.8634961580558167,-1.105992354800147,-3.6579704630452605,-3.086798990823562,-6.275470680013676,-3.9295895727316967,-2.8106514329594656,-3.7830100158624003,-2.6226927633664463,-3.1501525365598906,-1.9502981224424034,-1.2281253909533494,-0.7730002029789003,-2.487542837526866,-1.717991594089973,-6.771030295362363,-2.8712338388353427,-1.399793894874781,-2.664034946563144,-1.206382976017366,-1.7971225221718141,-0.6223508346650088,-0.18372869061934236,-0.05454333314368104,2.7884508852017933,-45.24915700266449,-1.1111389650291497,-2.0381496769157383,-3.0263813687525354,-3.5535330797583926,36.411636550044825,inf,0.6177660052215407,-53.037046986433154,-34.80036243004223,-2.695464903805457,-298.97925942019697,3.893516322201071,-18.778912685337723,-80.10634711935542,-1
2018-12-08,-2.1062169686383907,3.51828890266584,3.604178473099183,7.7219686721703225,7.7219686721703225,-39.15809668280277,0.0,-0.023175143836859327,-0.5532696354092579,-2.6530772347157185,-4.127325242404712,-0.8093153003087556,-3.7984115549095754,-1.10501650001413,-3.3575643155956922,-3.2263259718310864,-1.7669747372567683,-0.807494701055371,-1.017915243390235,-2.5151147322266705,-2.4171582151699837,-2.2344710160249637,-2.5403074842049396,-2.312491036694963,-2.5271674789957106,-2.2159359569341177,-2.434661773041589,-1.75583904828221,-1.1599772384844649,-0.7539923453648117,12.558985080620339,7.977003133279763,50.81638279160695,14.923825870471038,6.128040826330572,13.636499442472799,5.0424492562279655,8.44261666597438,2.1960100857121576,0.6894582038114391,0.3276380468134722,-1.2470173539887048,1.1987323359433102,-1.1370932330816852,5.629615472484633,-3.2263259718310864,-8.024568946767898,52.92459743334399,283.4336394776948,78.06854978441173,57.84221920210217,-32.28156064054654,-67.12735816235983,-76.84457542020556,2.463457899491962,-3.7358117043804295,-306.70122809230224,1
2018-12-09,4.698023119450497,3.299664850795267,-0.023688721584313434,1.6598792743945125,1.6598792743945125,38.39757127771911,27.27272727272727,-0.03199381235542398,-0.9387132752607965,-3.038534979176399,-3.4945402207319383,-0.836493994811414,-3.730332217029648,-0.6495275311878007,-2.982705122775492,-1.37749348051588,-1.7143023542812659,-0.8254997643992823,-0.9030024637732293,-2.0518019048291176,-2.138327100818958,-0.9956922280845104,-1.9867607760831618,-2.1053110733272233,-2.022066888828199,-2.048048669940247,-2.1371503106271765,-1.6805417264478089,-1.1365767490109127,-0.7481299273393841,2.5963065143262027,1.7157591345587122,7.759364570539584,3.0234346645209462,1.3403723861307595,2.7932033402989362,1.1143480558181451,1.8084517893893834,0.4997173596656124,0.15941307801356308,0.07589427417945299,-2.6524972459987843,24.001500312497566,-1.4262302364803536,-2.29864737887677,-1.37749348051588,-0.8043101374447831,30.782179191035496,21.352177312380626,96.25003972768744,48.71820817340832,4.631994884678227,78.32695356949479,-476.7381569641884,7.563759339159244,7.7219686721703225,-78.50445469460851,1
2018-12-10,1.0524968297083308,-0.7161545436977164,-1.4483700451915476,-6.151294523289105,-6.151294523289105,-36.652360515021456,35.714285714285715,-0.02033311436637442,-0.9891291283587402,-1.5698548178912852,-4.576416116820176,-2.562792263025635,-2.8792998795495746,-1.1884228215709667,-3.447400952390811,-1.1634229675035017,-1.7977902473986993,-0.9681249152735734,-0.9671207957551246,-2.5239755202246563,-2.4234283483423664,-2.6796595266369176,-2.5560289494359503,-2.3244464958204993,-2.538911755039542,-2.232515711533915,-2.4401367393446884,-1.7824450267851697,-1.1793683340307284,-0.7615706216306115,-4.744766732485444,-3.178306151970035,-14.4070082432021,-5.554584370293747,-2.5595613629582816,-5.115291992638227,-2.1924516910188796,-3.335051770897705,-1.1161751320132884,-0.32602352517837396,-0.09588261624863191,-1.2482339628447185,-3.744272387537103,-1.3926912756269396,-3.579148909513372,-1.1634229675035017,0.31710564223302645,-24.325213028814083,-44.51768708873961,16.670766499819617,7.737244859383689,31.04101097524491,3.746706069434617,24.648107600878827,13.399751168746278,1.6598792743945125,-470.5868624411244,-1
2018-12-11,-7.935615657461366,2.337272458440806,-5.0935255572409615,-8.17003514037699,-8.17003514037699,-31.57599785874402,-21.052631578947366,-0.013968253273717854,-1.596900816731148,-1.432614697080746,-1.8140764676024972,-4.0203095517760605,-2.770119673153997,-2.9154372343536314,-3.589635942217304,-2.293170200390523,-1.982890242803697,-1.0180645631453944,-0.9788859639023756,-3.150081057397415,-2.8160983250841056,-4.409001844195834,-3.295117914013858,-2.628646446775742,-3.2176205158853706,-2.488745804086324,-2.8561759177996566,-1.9215631790044132,-1.2360197984818189,-0.7789987245165579,-5.959098480627679,-3.9849609236014314,-17.729110035819996,-6.977313566707648,-3.2069045247592394,-6.425380790836257,-2.7463880525631135,-4.182375004770514,-1.399259868445995,-0.40876820337124853,-0.11996934668903977,0.4275696484708878,-25.71262317033443,-1.0492060166561847,-3.927653970211003,-2.293170200390523,-1.3303488310060738,48.967709096326494,-42.92722706513933,-21.32923157894565,12.208147498127287,19.510144714451567,51.95490817693674,-275.5181932246196,-8.759937531287704,-6.151294523289105,32.81814274125306,-1
2018-12-12,-5.2106535031518435,-2.769273536630416,1.1058961166971237,15.615706796931539,15.615706796931539,47.41886192775503,-6.666666666666667,-0.020486122956709964,-1.90364623966299,-1.6521478545428552,1.7719756024626288,-1.9274103516724643,-2.4571116833364846,-2.852220505419902,-3.409319404207241,-1.1182746300084896,-1.8533719100536072,-0.9786296354695927,-0.9318888705683241,-1.1769585812642103,-1.6260237631459857,1.6501598120651706,-0.9309935536047994,-1.733255760999302,-1.0638293629167552,-1.7529790441146151,-1.5883264469902914,-1.5639449640366672,-1.1090434666413675,-0.7433038102667946,23.956787508831365,15.287011962326114,83.31403069433416,28.379409742570672,11.789671087964138,25.979722694182783,9.735352770563463,16.168677190058865,4.293089034052397,1.3460247017383264,0.6334467387470442,-5.275791809447948,75.29152720501688,-1.8586705331875748,-1.6304121285356032,-1.1182746300084896,-0.8245323325399543,-33.5380692046137,510.9130752374033,49.932470694977674,59.082593510373705,28.091068229035255,21.951948888398487,-140.4495024591024,10.896988907770627,-8.17003514037699,-291.1339000215239,1
2018-12-13,12.310609497196577,-1.49649013249467,0.3248143592547124,-5.463337015208975,-5.463337015208975,-24.177418819861355,0.0,-0.015574592355232253,-3.0202474005740907,-1.3011068744654286,-0.8726948972987449,-2.9753275182541286,-2.379173141693998,-2.1777385510689045,-3.5151212258366886,-1.1680657995645822,-2.0035035601582374,-0.9984010567068137,-0.9264278977320449,-1.7042326038419011,-1.9172095471219206,-0.7979914545619851,-1.5922374759179767,-1.9486393768269434,-1.6517820148235127,-1.9304257842069794,-1.900790199270965,-1.6573385784944428,-1.14740150041522,-0.7552741037832358,-4.184544026218937,-2.81170364870002,-11.65862920162066,-4.882099895962094,-2.267105973726158,-4.505085173185498,-1.9446362455301422,-2.949755941876608,-0.9982323223211684,-0.29305213380899875,-0.0857722870225388,-3.5945823331543107,15.084487130434066,-2.179552144019761,-2.523355615312694,-1.1680657995645822,-0.3970404070723692,-13.53245808724878,-33.828347322859095,25.846874172914337,9.849371804937332,24.59232680846145,64.18990334051475,5.6765163297056755,17.22367535866064,15.615706796931539,-134.98616544390111,-1
2018-12-14,-4.073397904532654,-0.7764164922625711,-2.5964590437873962,-6.107116594493031,-6.107116594493031,-10.913286453263925,-28.57142857142857,-0.013924263106966005,-2.424226426853674,-1.3671277490825144,-2.4389253558745287,-3.365846387723555,-2.944864086953107,-3.1895976324613065,-2.7362951105393294,-0.8581505028705682,-2.0327021344780993,-0.8541598306956613,-0.8700275346519271,-2.2251256471933156,-2.223656112675888,-2.539228391571342,-2.2250220999991597,-2.1801523547950428,-2.2241197396635206,-2.122978885845167,-2.227652234767801,-1.7597897522716812,-1.1891852626044732,-0.7682028348196799,-4.523616835648483,-3.0188312183703596,-12.880238426155815,-5.293316755953061,-2.427548646830334,-4.876988898687084,-2.0793687270579277,-3.1693253867233087,-1.0645406805573245,-0.3118088701477503,-0.09101146440538677,-1.9686299923707253,-3.9040932225373712,-2.1411273842940024,-3.138621791495512,-0.8581505028705682,0.4115153573298296,11.965427730324798,-47.06265982210675,10.222697130500435,-6.338214350426606,14.67730700407817,-13.73047519246623,-112.91056257945087,-2.691610372400129,-5.463337015208975,11.783632924197839,-1
2018-12-15,-0.8972744918883162,-5.184537991078144,-3.1878044800820793,0.8397474666167813,0.8397474666167813,-16.155168180702184,10.0,-0.011708219069208587,-2.94637897548424,-0.793007564321274,-1.0086817549963583,-2.623287403829965,-1.481731481362889,-3.086780291886289,-2.4076512031498813,-1.190612516621166,-2.1003064507432243,-0.8354086903985949,-0.9121384203351762,-1.8769252807370005,-2.0085001095257757,-1.4715933271704884,-1.8125329143817217,-2.0187762437105765,-1.8461622731932616,-1.9919516240070947,-1.9987507999428678,-1.7025868550988654,-1.1729429952314638,-0.7645274144474311,1.2302269198775162,0.8055334127747329,3.6796256710389468,1.4402319880547476,0.629582085951978,1.3268857377191268,0.5246329710229671,0.8494473443506243,0.23778700002954756,0.07519063008556268,0.035203945460047834,-2.9884937816128083,4.9266485264493864,-2.2957685337784572,-3.187559684608337,-1.190612516621166,-0.11810947784897154,-7.083462853590341,40.85416292661536,-25.178518582102793,8.38969600228469,3.683224985174664,27.61721309827011,365.64766839342326,-1.9314879789276016,-6.107116594493031,-113.75031004605339,0
2018-12-16,-5.087820670785081,4.432067743493791,3.0654846460920524,3.87770159776665,3.87770159776665,-11.979502196193264,18.181818181818183,-0.01026008741807554,-2.649991746428608,-0.992957088806624,1.412148140175491,-2.178505257055814,-0.9837447605258854,-2.174430503814026,-2.3971715759830725,-0.7934118445952761,-1.9551087852183429,-0.7617502240368392,-0.9070547694346311,-1.2050409772823663,-1.5830704765009185,0.2582412440977652,-1.025993304326328,-1.6944901913985098,-1.120746904987557,-1.7248647303352151,-1.547525435554921,-1.5766165170684971,-1.131687509653065,-0.7537447580683526,5.8440990477465915,3.8067954814638427,17.52710728904471,6.855343492934239,2.968953971475028,6.30943116610281,2.4713547404590117,4.016591055606794,1.1177064954880622,0.35254148728279444,0.16457762181467656,-4.875738273658994,17.600131587962732,-2.7632649847022384,-2.130275521739811,-0.7934118445952761,-0.09748515381692027,-91.97368237639218,55.174325286317625,6.903188893016668,22.552450766963563,8.271151754667684,-14.090616699404745,93.60186936684454,-0.6600947836508321,0.8397474666167813,361.7699667960181,1
2018-12-17,3.8725821541602032,3.837377895428339,1.828222750697322,7.227058999451696,7.227058999451696,17.068099404504476,30.76923076923077,-0.011948074765289293,-1.5452642335125282,-0.4652399918760844,-0.0645912344968527,-1.5236168506587695,-1.395588909415691,-1.4889274496559801,-1.9812381924003326,-0.5782266263974772,-1.940269497140987,-0.6970242638799566,-0.9229125586529172,-0.16989733528981957,-0.9109805159855217,2.593147167447737,0.17131559520300169,-1.176024114928209,-0.009304524582648646,-1.2943032356344644,-0.8366384972669642,-1.3668676062807588,-1.0599508319855906,-0.7343424212840265,10.45584824319045,7.0163582650473595,25.41388244449076,12.069724405696894,5.5355010759540235,11.20644578836755,4.639531398339879,7.3814668021224055,2.1404455857864413,0.6830718014143471,0.3191728272545809,-7.847241786364704,28.94964037881299,-3.6644795405014343,-1.0450977302138618,-0.5782266263974772,-0.3401343488817069,-462.10489753386474,49.23601964191677,49.23220921389895,4.359697869250589,11.319663441714003,-41.35040592539181,-40.324156560717036,14.033317539145429,3.87770159776665,86.37481036741241,1
2018-12-18,7.8899509571543165,1.3120903227255467,12.561827241610303,4.022126927680753,4.022126927680753,52.86093863226247,35.294117647058826,-0.01813561694542249,-1.0872557387333477,-0.37544794467521625,1.9705177359041224,0.7513354079433485,-0.7652553704992263,-1.0810513371093358,-2.1873823220426787,-1.230319408015141,-1.7857830819720768,-0.7430939382674663,-0.9201383433658064,0.3828562091314643,-0.5037460236902215,3.093553041616225,0.7693206722890898,-0.8482527287985181,0.566292705367388,-1.0165231522437546,-0.4109880797666708,-1.227287026156479,-1.0126821293123704,-0.721851413476153,5.490626499890156,3.851899055866838,10.417993372439904,6.1975211973454325,3.094827073803195,5.824490069342496,2.622693494588244,4.033980779039646,1.2493576757854925,0.4064816891244682,0.19048496509744878,-9.554420606351401,22.591705471045188,-4.66323111549172,0.434889972863544,-1.230319408015141,-2.0735263631881233,-38.08633093525171,13.857418432872207,33.6243112797747,18.72556023105441,14.793783472888913,-31.8318944611634,-94.64509294036613,14.540871700505159,7.227058999451696,-44.34628348840285,1
2018-12-19,7.528659876173347,10.118387797632252,5.6782051491089325,0.2070532156556068,0.2070532156556068,53.954193080626865,-8.695652173913043,-0.02771691739914703,-0.9823186075932031,-1.1641648454541669,3.194016030697654,1.076375274350564,-0.5994735708376594,0.7056594008957955,-0.8790389337723704,-1.7684303736588962,-1.7777386323877098,-0.70911864808187,-0.9596441949877925,0.35883470514452376,-0.44239950326973737,2.073642503280879,0.6791857732867476,-0.778441403093922,0.5132388712332903,-0.9493377230338357,-0.3544346522184619,-1.1881616806318132,-1.0007602654429908,-0.7192954422260979,0.28721490414938916,0.20298639457902637,0.5309065364187261,0.3231309380222175,0.16370764140487726,0.30421391667318376,0.13909739936765028,0.21240125053210243,0.06684544657910238,0.02184380499709715,0.01022486782444251,-9.519227306318765,11.307517371614667,-5.444412312989484,3.478564950671983,-1.7684303736588962,-4.493392691253107,-28.561468742737596,-29.671135567424432,4.652292207584973,13.931884717125845,12.539847003901453,-9.464681285392809,5815.287769764413,-9.808865107222697,4.022126927680753,-94.85214615603866,0
2018-12-20,-0.8588473911396002,2.5525132541440088,2.218673578806898,12.222486491307613,12.222486491307613,25.64014321336497,28.57142857142857,-0.034539028823218985,1.5990233299605257,-1.11556976776449,5.536194128704219,1.5528317555668447,0.31286891426218016,2.0071225884613764,-0.15067311271077266,-0.41577666239837635,-1.6650792744309406,-0.6115540002011907,-0.9435868075552667,1.9774178053108395,0.6577916162827991,5.594040767133167,2.5209695145430078,0.09014714011411797,2.2372367144882785,-0.21764143967361102,0.802892362716255,-0.8171863046242145,-0.8699375728294649,-0.6833526050397731,16.01004697352771,11.603465741355079,24.27163551785184,17.749089715896535,9.439416676299855,16.845841715232268,8.059775757742942,12.113788911651719,3.9281533061669482,1.2952492274397032,0.6065229988093359,-16.129471731635583,23.12199859934317,-7.089236517602676,0.8566033804514773,-0.41577666239837635,-1.1317282423312487,529.971806549555,41.243720452420916,4.456943663119615,17.301199020253634,16.57353361582738,-280.2366068595228,-185.18045547142376,10.740802366588913,0.2070532156556068,5803.065283292565,1
2018-12-21,13.960642371649312,0.5421641412571598,2.0644815589081014,-9.27725805116318,-9.27725805116318,-29.503013061404943,29.629629629629626,-0.024426720607074705,1.0402624674447885,-0.8850572495322393,2.481310973741953,0.4649872455080476,-0.354302868111796,0.5579078470944924,-1.0319125660335755,-1.301386700365698,-1.9398731226172103,-0.6995826469916565,-0.8775712227096593,0.2876560434121508,-0.30441731125093163,0.11171801242109837,0.46037482510847794,-0.6115466169349268,0.376335159252998,-0.7836472170636188,-0.2297636043457953,-1.0819831600599572,-0.9640998800405122,-0.7103217194210597,-9.582182464898503,-6.232017769570883,-26.21735978246707,-11.29037239926801,-4.947449649296757,-10.368842597933527,-4.208206200204785,-6.563659150658882,-2.12394997843907,-0.6130190857489676,-0.17552097588030263,-9.354410244111364,-2.963951353695662,-7.40400222539967,2.8175840500347236,-1.301386700365698,-3.665688465832289,-13.925227210134969,-34.69731343809979,-13.02788357793263,1.4449483445561182,10.235060035741768,-39.48508454258719,-141.0887024808235,-3.7981972818766376,12.222486491307613,-175.90319742027108,-1
2018-12-22,-9.141692284929883,-3.73075070618712,0.4961604868436169,4.201708278580832,4.201708278580832,-17.394683026584868,-20.0,-0.020167698350077243,0.8382330888931387,-1.0346330931840502,1.9919836582104837,1.3656525512242648,-0.0006891282981714167,0.7746923935414216,-0.46471601297928294,-1.0023708432997807,-1.9045979220655291,-0.7079185072084175,-0.8863853619594029,0.8192594931146994,0.09272200410640953,1.478090872373194,1.0504720852947538,-0.2824318243652574,0.9351103898095422,-0.4988471504410386,0.18304791799439915,-0.9303071165781968,-0.9110992201385648,-0.6962369679343409,5.131522186863046,3.7733543320785006,9.754097951400066,5.691274144200772,3.108181774191519,5.39723022559861,2.6789254046773903,3.9294757627774257,1.34924645585366,0.45367202876043017,0.21265138323702634,-12.331062798710835,0.9781189743814771,-8.074239012175436,3.185228489665781,-1.0023708432997807,-3.567833618135094,-46.91637003559576,3.3430625443336206,-1.4035490449973658,-4.92281040242643,3.906717301709327,-16.013423692977373,-130.8053166536145,-0.7417579623434295,-9.27725805116318,-145.2904107593949,1
2018-12-23,3.361426643169125,2.225001690217035,1.6470518985059739,-1.2421576972792503,-1.2421576972792503,57.61251671040254,10.714285714285714,-0.031734179793958914,0.6143564643188176,-1.0146091198252583,0.9574545646887497,1.8778045516782509,-0.11843440549110668,1.1421630669987473,-0.36686079128899396,-0.6054110179781181,-2.072093376094034,-0.730224274581257,-0.8585593633019808,0.5298862296354202,-0.02975486022790069,0.5449266189952531,0.677593362067018,-0.351005733015768,0.6067824601406152,-0.5433165202943872,0.04495801136627654,-0.939722979412171,-0.9146711057659632,-0.697879549317928,-1.3183505121080237,-0.836065857140721,-4.059784988024073,-1.5718264951602723,-0.6570143793707364,-1.4344663306296532,-0.5556673168622115,-0.8828647137593651,-0.2764659134506973,-0.07888940065813801,-0.022418018312201193,-11.068113656677601,-3.6522453872653835,-8.462641926159177,1.4417670075136848,-0.6054110179781181,-1.9474088472003,39.932190619702205,-27.152206583964578,-21.8387464792032,-12.741245488279503,-5.316639361956613,-25.85442364888655,30.23124647491281,-6.549926535588889,4.201708278580832,-129.5631589563568,-1
2018-12-24,8.2659384518433,2.261228431028899,0.3452818716159519,-1.6380242972421588,-1.6380242972421588,307.6262578665745,-19.35483870967742,-0.12909050248306017,0.9252214173756488,-0.6579925321550129,0.5820519011028713,0.5844254945725541,-0.8238281196097761,1.5836008137499,-0.023304080642119685,-0.5692731867963209,-2.1348551594990695,-0.7585120871733775,-0.8461696530660928,0.23092817095102122,-0.1755260083620453,-0.19061102661576368,0.3081572941271569,-0.44214282896325974,0.27449097330532635,-0.6083484293890271,-0.11601028525752037,-0.9607427747147731,-0.9224497779717523,-0.7006927784476932,-1.8063124801038832,-1.1278030275850457,-5.966014701702386,-2.16948302899237,-0.8807215438710744,-1.9721489912868855,-0.742224061898234,-1.192853238955916,-0.3659021446248999,-0.10365847402208087,-0.029332634447365714,-9.29211296394692,-7.331800699702955,-8.567188360273201,1.2587681229616552,-0.5692731867963209,-1.8090398050899716,27.812626194642913,-41.08496844906795,-19.971888231100348,-11.859915081997016,-9.66629093518513,59.97560351630268,511.9965352968876,-16.10767990332548,-1.2421576972792503,31.869270772139735,-1
2018-12-25,-10.150045272280437,-10.150045272280437,-11.602164111812444,-10.19159271132717,-10.19159271132717,-65.86895260211828,32.0,-0.044712123857009914,0.6881031460884303,-1.0544158504552692,-3.7257908066657053,0.13481813460383574,-1.6315120301402646,-0.28871155638055435,-0.6037259029876765,-1.0486094154746404,-2.159032690292587,-0.8254804951432625,-0.8392659883136647,-1.1795526193691284,-1.0700668766140433,-3.5115386685968755,-1.33448269113416,-1.1242336237488688,-1.2452208220593954,-1.1717501836798938,-1.0650017797568185,-1.2367034382007507,-1.021406803241952,-0.7288246613326181,-10.589895441515727,-6.743201070199508,-30.465819727541515,-12.574872776686904,-5.300602252025809,-11.502784294963107,-4.483358581284498,-7.119504978692415,-2.2330887565609907,-0.6366509179831124,-0.18008738031296878,1.6181743769018067,-22.15943458616344,-7.293604713789126,0.9398669275293231,-1.0486094154746404,-2.4393159459741303,-63.59423708821308,-77.7931878777118,-41.92930038998053,-30.09450423671848,-17.502348244981537,-27.88966536856617,-101.67008704267921,-11.657809350155294,-1.6380242972421588,522.1881280079994,-1
2018-12-26,-11.173574420914727,-7.097663504311644,-1.6896316757996181,0.18952398160976047,0.18952398160976047,-19.88409287622775,-21.21212121212121,-0.03594433439666857,-0.25627183717140145,-0.9919492667646002,-1.7871504736391042,0.6214434939733864,-1.0595708194329243,0.138810502126557,-0.43122224390068015,0.05859557822314053,-2.218777349735234,-0.796234434777464,-0.8425879856808631,-1.0111719124408476,-0.9679443014801727,-2.3676471724240935,-1.1174616227626266,-1.0407493925100506,-1.0557638622038523,-1.0990246145258173,-0.9577415339766724,-1.1979316628073862,-1.0096766930951038,-0.726362067284496,0.2817679581229438,0.1857326594806145,1.0256263050179908,0.331558220054133,0.14729727655834574,0.3044737589620898,0.12443079912787544,0.1954148680934351,0.05966415392319708,0.019307986635799374,0.008876764226700135,-0.06921851666248167,-19.879412462238896,-6.303425919353897,0.13404133403841534,0.05859557822314053,0.00400247641381079,-49.26521638509579,103.3085857270476,-42.67535342444997,-24.028971039518073,-21.297136244441084,-144.7814502920523,-5520.550847434575,0.9598072637712263,-10.19159271132717,-101.8596110242818,0
2018-12-27,0.2702527491227932,-2.6924313623702743,-7.938009977504973,-10.253810361618646,-10.253810361618646,-5.030719801589538,11.538461538461538,-0.034413728477806264,-0.5692934867942379,-0.4189579687201202,-4.5813000413171965,-0.24561784385870142,-1.7157045998535718,-0.1726215088331351,-0.8009587543411271,-0.2599373271946722,-2.4258807171178285,-0.8856123630923132,-0.7233460175830988,-2.161698543839938,-1.729604377238694,-4.868871892078099,-2.435689233201664,-1.6334823416849311,-2.285645499886399,-1.5944878673851366,-1.7617494276684968,-1.4475714364124987,-1.1003080656628499,-0.7521460625962985,-9.897290520630724,-6.272089780239838,-28.302196619109925,-11.761949134292678,-4.915839486019009,-10.755680584556119,-4.150687097600532,-6.626621039727963,-2.059147985962978,-0.5844325634187154,-0.16438806768319358,8.41958772550309,-38.29473503555864,-4.151214389148091,-1.1209638007466693,-0.2599373271946722,0.3639179073282211,-490.18132056106555,-80.72213886600417,-54.55246103287067,-39.34403758357644,-30.395873601539908,108.17175282570786,-185.5384014070886,-25.854345024717894,0.18952398160976047,-5510.297037096256,-1
2018-12-28,-8.781968133897436,1.0076399090695576,1.2519385436578072,9.773056106317982,9.773056106317982,3.0111483712694502,-27.586206896551722,-0.03527611106267406,0.4390268686311048,0.15879062673097194,-2.8171387644472907,0.15942041292056197,-1.350659264207943,0.4120297683886204,-1.1057997616258857,-0.1911759916962081,-2.407976972328046,-0.8687512890073487,-0.7006986258385748,-0.7989324464182401,-0.8679553699180821,-0.4878180432982479,-0.8153206726044271,-0.9639405115387834,-0.8047448739496482,-1.033405655280124,-0.8503543933464695,-1.1658959726313534,-1.0035700100077014,-0.7263888445988926,14.5993103914791,9.277506351052137,61.092051844787534,17.48845052753132,7.256429639543926,15.907432278176586,6.083725151900682,9.796825001744795,2.861731489563415,0.9113311185896991,0.41530717720562554,-2.6399340370827566,-9.921082204308645,-3.9013212043244323,-0.35209763229961394,-0.1911759916962081,-0.07630552425108074,-33.61683472161326,1034.2627599243683,100.60019288443807,-20.536415813379495,-28.54395458364396,-173.96585285824077,-131.41421064655,23.623118732962748,-10.253810361618646,-195.3114575133926,1
2018-12-29,9.102064321786116,1.2506306363120314,5.618162631960933,-2.7967959905132647,-2.7967959905132647,-29.320113314447593,14.285714285714285,-0.0248883783329737,0.1963512732755353,-0.31036032985021733,-3.079997238318641,-0.6030372605120912,-1.1028205636704036,-0.05272284598271401,-1.5616805768959863,-0.40875615786404584,-2.1932539186755893,-0.8364496277618655,-0.6509069812808267,-1.051369473524986,-1.0279517385747428,-1.2499314748236714,-1.1063807240857437,-1.083189436270677,-1.0754713329414176,-1.1299474667729734,-1.020626044382613,-1.2113683996468054,-1.0212606956276677,-0.7319914005229549,-2.7229053683080813,-1.7211474606618777,-7.822293687447393,-3.236482384852235,-1.3465311003681035,-2.9595008383198707,-1.1357414709037585,-1.8191840353278976,-0.5623321141415784,-0.15914223187432774,-0.04453310168327104,-0.8167588072539675,-16.629670564693193,-3.384587989279534,-0.7775395483917159,-0.40875615786404584,-0.14623460300302998,32.71694624224012,11.324345234157963,42.44061756712623,3.603507116537183,-23.97052599829903,-56.184673050089074,-190.03636363641667,-12.017298562394425,9.773056106317982,-128.6174146560484,-1
2018-12-30,-3.496733485730055,2.290129824629709,-0.5724860988739975,2.5905868369729896,2.5905868369729896,111.17081620868856,-4.166666666666666,-0.05243127745790298,0.11963752885192652,-0.2749842880787129,-0.3241242722113592,-0.7391548968301034,-0.9229711838935206,-0.3801493959378116,-0.9877249367412809,0.02458051767394079,-2.363086854535581,-0.9966052427231307,-0.6037226885272201,-0.5993129311904286,-0.7331602017223231,-0.0021663422767216455,-0.5726135229694742,-0.8483076017597105,-0.5859110615292643,-0.9296902776435858,-0.7103916542640786,-1.1070642931776242,-0.9862679746395276,-0.723187463459771,3.766965738528283,2.4833027701185957,11.697521667034874,4.421496264955951,1.9696419935281608,4.066935747501145,1.6652403048489477,2.613021005925458,0.8030145708074263,0.2591158657779647,0.11795695221364211,-4.006340849618443,-0.33231693705787047,-3.491513786400074,0.05942902634955171,0.02458051767394079,-6.984754895591139e-05,88.57152335456483,86.29024635832306,90.20147009836377,64.11680332124266,13.412450012072007,-38.08840810858831,44.200323101762784,1.1983670420805503,-2.7967959905132647,-192.6269504733365,1
