Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-29,0.1780476397790332,0.17069169906802265,0.16009342056980788,0.15321563384596074,0.15321563384596074,0.03244051123352658,0.18947368421052632,0.7408897010541615,0.2269579646042844,0.25814644780737145,0.19090217234386148,0.21979300327984913,0.28691022698681984,0.2225733730821917,0.31165924758759705,0.2541943376885275,0.3789871446335648,0.0,0.0,0.22964363529416212,0.2569875873505363,0.18888706682543055,0.22146792451274439,0.2749420529594567,0.2255659962912963,0.28808893729162166,0.25321778741483214,0.35764518891647046,0.0,0.0,0.16974867651529982,0.19165381614336724,0.04578615903691982,0.15099821265306157,0.18510489206628308,0.16120271937091446,0.1757834738948003,0.19155074099833608,0.12985579687804413,0.07487412156389722,0.042911303613579484,-0.5153825318561774,-0.12473497883344103,-0.514323702265051,0.20276011223488832,0.2541943376885275,0.29291271706369487,-0.32251458104880093,0.001033271586402848,0.0056072542204756584,0.07542129317721027,0.12759191240510231,-0.8865141575346525,-0.033283076296070226,0.38347831171898555,0.17715696880170648,-0.31912821394519886,-1
2018-03-30,0.15334368668360415,0.15521175516259011,0.15296456858662394,0.15666009661512992,0.15666009661512992,0.03092405375280193,0.12631578947368421,0.7357402104850498,0.22049605640435715,0.25097137492912963,0.18012583829085763,0.21461859682722445,0.2784569953824662,0.21729608745383155,0.3042843241164018,0.24761884727095254,0.3746592132402103,0.0,0.0,0.22217678967717483,0.24986999189474562,0.18126705118633854,0.21389614887310457,0.2680700113247509,0.21804777127885794,0.2814262420415345,0.24605212602596369,0.35134707449183955,0.0,0.0,0.19097741132082918,0.20347545233859418,0.10993152834640109,0.17703267809139767,0.1936729290254602,0.18465521392056786,0.18269628915302408,0.20426889525962924,0.1331733706925709,0.07624332453564928,0.04357170612432056,-0.5297561711529525,-0.12736662392624595,-0.5290598550620835,0.19210752516620927,0.24761884727095254,0.2894063615168096,-0.3069741186592719,0.16489792275725826,0.06059745421930708,0.077107775170136,0.09047407836867924,-0.8173524702442049,-0.006950480551389423,0.3789123243650142,0.15321563384596074,0.05308764892792166,1
2018-03-31,0.15695927615615832,0.1584448842600897,0.1630561757383035,0.1573794012633584,0.1573794012633584,0.02179879571598736,0.16842105263157894,0.7323002156089682,0.21561665661531135,0.24473727782415547,0.1723542637843036,0.2088595495410494,0.270268911122024,0.21255098964351937,0.29666617639705717,0.24026402789492718,0.36967419982398986,0.0,0.0,0.21581182726026585,0.24347403906775225,0.17644114504875863,0.20761093748887852,0.2617689676631242,0.21171701363338466,0.275248145696333,0.23964673594560706,0.3453314243170388,0.0,0.0,0.1955975329449096,0.20602375219544522,0.12472252808558248,0.1827251808078089,0.19551194731580476,0.18977022789562747,0.1841760169188595,0.20701327911403355,0.13387759077478759,0.07653175043779549,0.04371023426223396,-0.5341360006297972,-0.11029685941364271,-0.5418210582976615,0.1871075826622593,0.24026402789492718,0.2802788506049313,-0.31215865336691756,0.22653184745815128,0.13209600978712507,0.08652141212605362,0.08103524536221358,-0.747193795250773,0.06463292682050095,0.3921722725076971,0.15666009661512992,0.01084250313448462,0
2018-04-01,0.1578533389330909,0.15165225764234738,0.1509611847223376,0.1506905450976831,0.1506905450976831,0.02069578323889524,0.16842105263157894,0.7289127235683963,0.21065251154618744,0.23735912683790983,0.16649328839810265,0.20247888708211942,0.2624368948215212,0.20664013157082103,0.28902396056585694,0.2330590127549877,0.36475668862193034,0.0,0.0,0.20930700136428212,0.23696593368897012,0.17086094358928516,0.20116121226454545,0.25535851827225176,0.20523580914322576,0.2689595350792238,0.23312766176219898,0.3392217572430184,0.0,0.0,0.18632802641055732,0.20086800479230818,0.10582783787121444,0.17201457904090564,0.19212102313185214,0.17978677390961337,0.1816853405773342,0.20139125088129506,0.13311125831649115,0.07637467913974194,0.043673049619393896,-0.5393331678026998,-0.09820927018030816,-0.5531837431741965,0.18151948537218804,0.2330590127549877,0.271856660749566,-0.30237513902251206,0.1543073752920314,0.18368531972636742,0.11891485182168289,0.09577904001784851,-0.7510466195946173,-0.026152325561877385,0.37409027947723694,0.1573794012633584,-0.10036425104321395,-1
2018-04-02,0.15087766524837434,0.1496239227816848,0.15668252431149624,0.15339704707255364,0.15339704707255364,0.018149087458715605,0.11578947368421053,0.7260301886736934,0.20533677330524291,0.23063191822006962,0.16151799681463117,0.19617947005625783,0.2558752457513065,0.2009418218844313,0.2814849662518664,0.22620999051034812,0.3603768729568244,0.0,0.0,0.20406947105058423,0.2313301257321225,0.1680969184368473,0.19616157726402123,0.24965604358685783,0.20010730967877174,0.2632826381143617,0.22752229004689506,0.33348518191939974,0.0,0.0,0.20504926713861277,0.2110476526812065,0.16945000260439302,0.1952115772729263,0.19941189970669615,0.20056861037393617,0.18752273932915484,0.21237319006444583,0.1358459576418303,0.07747843447806346,0.04419884507116583,-0.5340813504129985,-0.06849077635527465,-0.561108036952629,0.17927598367686928,0.22620999051034812,0.2615407195365546,-0.28934106281564825,0.2599760516260601,0.21568690994982873,0.17104311772519012,0.12762199434723526,-0.8463898270637719,-0.11686862978722896,0.3555756752949844,0.1506905450976831,0.042412846829820425,1
2018-04-03,0.1539027791058087,0.15863419967869077,0.15914692809458772,0.16549177174899296,0.16549177174899296,0.022448846368401595,0.23157894736842105,0.7227102777834171,0.20095804275122167,0.22475196929914554,0.1640886014775056,0.19176649620509398,0.25072302086628934,0.19610822059784913,0.27428248866492083,0.2217685505736464,0.35575590094161047,0.0,0.0,0.20131771964813985,0.22746082980743762,0.170526863318492,0.19397702891378424,0.2454177627263443,0.19761880586147954,0.258892544284585,0.2237593889900939,0.3285701370573036,0.0,0.0,0.28515953197184835,0.2559953297075404,0.4018553987527015,0.2928570469523438,0.23191032061836567,0.28882203732943834,0.21364837518349786,0.2607269108309758,0.1481495467180023,0.08243725169778596,0.04655577309341989,-0.509681111533004,-0.007975986057891224,-0.5620308481698294,0.1765606964578647,0.2217685505736464,0.2557998756486158,-0.20690207011633038,0.9623845290195808,0.4633617039359255,0.3748649163644999,0.22536698347376027,-0.6117523137251726,0.13943064932574467,0.46203664940119543,0.15339704707255364,0.18618902031395654,1
2018-04-04,0.16549498766214626,0.15806776718897475,0.15573519612529935,0.15106210556635571,0.15106210556635571,0.021202915775643993,0.23157894736842105,0.7195019769060467,0.19530244980998396,0.21973460637609596,0.16291639063999505,0.18605031745135878,0.2444843090393714,0.19079672762431785,0.2667060070049986,0.21657644558968217,0.3510029823455965,0.0,0.0,0.1968003531934568,0.22244699979165086,0.16704934796299784,0.1896876802839835,0.2402505183442267,0.19321022659314063,0.253687413908533,0.2187935975905997,0.3231361024149793,0.0,0.0,0.25635076711250326,0.24183751983246854,0.2902130704166155,0.2569394282465935,0.2229379160126291,0.2567125314939615,0.20718459101143644,0.24512665882443702,0.14625777958935032,0.08206462326817475,0.04646937071872192,-0.501696167710181,0.008939889057596054,-0.5609965146287478,0.17197835999955766,0.21657644558968217,0.25014875239618933,-0.271492550915902,0.3034281641783257,0.5135530827158286,0.4042355368885412,0.32208727316119573,-0.6993676472058153,-0.010314398801314456,0.447093449918181,0.16549177174899296,-0.20589934180403763,-1
2018-04-05,0.15097620527139677,0.14680123481254398,0.15345546123081344,0.15212954183160549,0.15212954183160549,0.019934261430112468,0.17894736842105263,0.7164518108480233,0.19041842913337045,0.21483907777809122,0.16181707803522494,0.180904369067764,0.23904635951897987,0.18557774259541676,0.2597607964846541,0.2116616970595982,0.3454767142698232,0.0,0.0,0.19304305533351226,0.21799966060631035,0.16510809097670287,0.18623879617386693,0.23555797723836097,0.18959978036704045,0.24889934293090996,0.2144162332372703,0.3179678179724719,0.0,0.0,0.26318166181641917,0.24580149747888078,0.30812365772938877,0.2651258056669328,0.22583278737187143,0.2641781988361916,0.2095212607633685,0.2493781078514832,0.14736199688094842,0.08250735072014402,0.046678737837482616,-0.48846965541956494,0.03252956437588763,-0.5572328863226261,0.16891872082641843,0.2116616970595982,0.24383752463012753,-0.2015625996980048,0.3521745393297548,0.5445854374520883,0.4308737913716428,0.41016675474129044,-0.649336830010984,0.049661817440818774,0.5568677980640294,0.15106210556635571,0.016686355786489818,0
2018-04-06,0.1520824577553043,0.1458467079864808,0.15225002947727725,0.14699004451764056,0.14699004451764056,0.015923730875675977,0.2,0.7140133867622355,0.1851328749270574,0.20987252222991515,0.16104219882474644,0.17537051887929633,0.23272382027432878,0.18036653336477942,0.25363502733223475,0.20755559648439448,0.33968082592479965,0.0,0.0,0.18902718028628143,0.2134236833734632,0.16199832133636344,0.18245112567789964,0.23077033726679078,0.18569460716411113,0.24402900317440526,0.20989967709388846,0.3127487080136904,0.0,0.0,0.25282124006217,0.24062170276241637,0.2705067219452609,0.2523161421914917,0.22253559268783815,0.25267623696724717,0.20714332448598852,0.24367917661393204,0.14666864914785607,0.08237211445867676,0.04664759788214711,-0.47857415179344936,0.04501011240972194,-0.552025274835135,0.16355999352119407,0.20755559648439448,0.2406743696620688,-0.1507786185236456,0.06481346515402739,0.24247914104087603,0.4118996551331405,0.42272108693547417,-0.6692729722639112,-0.05764791273598615,0.4915330849083292,0.15212954183160549,-0.07977782020391563,-1
2018-04-07,0.14717465590693665,0.14882425445351394,0.15350525325596234,0.15295602216264728,0.15295602216264728,0.015666361508444193,0.21052631578947367,0.7116994023866429,0.18072782966064646,0.2062779134813994,0.1609498488773278,0.171610531912326,0.22709140666685343,0.17572869356120602,0.2485223142015657,0.20410568366964096,0.3339646615291699,0.0,0.0,0.18642844842409936,0.2098823477895092,0.16203270546900805,0.1802553629150575,0.22685122130709,0.18328815781496993,0.23992696040652411,0.20645877635542417,0.30802853813285164,0.0,0.0,0.2931227587197695,0.2638601287365672,0.38152850712844405,0.3007571037350043,0.23943860249386695,0.2967809181331639,0.22074542521184212,0.2686232540011443,0.15302163762392124,0.08488672548716619,0.04782765106083736,-0.45836338824157963,0.07478639638063293,-0.5433725860047973,0.16006455647446585,0.20410568366964096,0.23725872633361184,-0.11514598128521586,0.35351619348769026,0.2593378719407116,0.43173165702818045,0.4320419418344565,-0.5539901247056604,-0.05828085489960594,0.5549331096020919,0.14699004451764056,0.09584484952976398,1
2018-04-08,0.15327931893199978,0.15243298723467222,0.16000586677404666,0.15898750293898212,0.15898750293898212,0.01561717939986209,0.17894736842105263,0.7095049876659724,0.1768642198210449,0.2033128471531777,0.15958786485078208,0.16982793638767388,0.22189233361108818,0.17274378068629195,0.24326346488432898,0.200590790403892,0.32809803926351017,0.0,0.0,0.18506758782522387,0.2072883878882337,0.16418633200161314,0.17941767934192254,0.22374193640921683,0.1821766588358168,0.23654863264329445,0.20399817496164382,0.3037909729641687,0.0,0.0,0.33273666436135846,0.2872387857804128,0.4793864750077113,0.34781975256561476,0.25656652274817177,0.3398979631304347,0.23457042551509794,0.2936642111674732,0.15949953167554767,0.08744443386231834,0.04902474736959406,-0.4302242899524516,0.11381948584848559,-0.5302038194705267,0.15941873230163467,0.200590790403892,0.23158407067981465,0.027462046856179954,0.6644845291152816,0.36445580426351837,0.368572106004901,0.41092241783193045,-0.4636744079281402,0.007602498052146888,0.5958693067454033,0.15295602216264728,0.09311774429273122,1
2018-04-09,0.15928503026780194,0.16252766815025677,0.16208393846858093,0.15820072105438884,0.15820072105438884,0.02434219737396465,0.22105263157894736,0.7062341771207179,0.17401050062064968,0.1999171097911157,0.16108268010986065,0.16811199810494903,0.21802838409367883,0.17102210704689164,0.23864584653828638,0.19702120050169644,0.3227245097305026,0.0,0.0,0.18377189927197765,0.20484865695610896,0.1653441414703973,0.17857578019613243,0.22079519885621177,0.1810998689601217,0.23332837809507928,0.2016867882850362,0.2996807791676749,0.0,0.0,0.3305135837882214,0.2862303350405356,0.46839607550129697,0.3449422789249393,0.25594818969617733,0.3373761414927892,0.23413374125150913,0.2925437948051446,0.15937907125013692,0.08742192076764192,0.049019673721805386,-0.40419882650220373,0.1409905352067208,-0.5138913978509921,0.15986604127538542,0.19702120050169644,0.22499066126407832,0.007330155943740825,0.5071381461108846,0.5133343460913369,0.41176187103327977,0.41087571067486,-0.38630799423068696,-0.06028700269702876,0.5447939956750854,0.15898750293898212,-0.011686015100268907,0
2018-04-10,0.15871045228093963,0.15746802162230916,0.1634404181344681,0.16443981789770634,0.16443981789770634,0.019692549154269805,0.18947368421052632,0.7036498570807439,0.17289076923032443,0.1968490983011274,0.16366043325231874,0.16912802233946375,0.21449938855577858,0.16995299465541103,0.23369624398940259,0.1937027098013967,0.3173077485562409,0.0,0.0,0.18357102580344145,0.20327768463529194,0.16832006146644168,0.17891879332133093,0.2186041475024657,0.18116081940862608,0.23079075102928873,0.20027059184076595,0.29603951001944573,0.0,0.0,0.37272133247770567,0.3112950647449219,0.5697564105663461,0.39491247558549064,0.27431653576973214,0.38324107456502304,0.24894530237825488,0.3193803712829709,0.1662645006556852,0.0901093862807679,0.05026824815664377,-0.3718775709862513,0.1748070842728495,-0.4936664454699028,0.1629522395690991,0.1937027098013967,0.2168508832582335,0.03359284303087327,0.7592557432952026,0.6498989899781418,0.4980695785886116,0.4333634703305744,-0.16756431834990015,-0.06251170943961218,0.5443083976910886,0.15820072105438884,0.09312973085346883,1
2018-04-11,0.16491444369371386,0.16301572405667195,0.17115518816229328,0.170909149454876,0.170909149454876,0.02369428589879634,0.21052631578947367,0.700743896616304,0.17239949612256322,0.19403308379625295,0.16866905755819697,0.17041786068649373,0.2114348405234488,0.17144046279423727,0.229384045058922,0.19124657288583927,0.31255364390649204,0.0,0.0,0.1843530177433344,0.20252036712318344,0.1725893887356622,0.18030337042480304,0.2171326370343557,0.18223328414512363,0.2289092345502908,0.19968924036536576,0.2928601325387938,0.0,0.0,0.41459499035787256,0.33696060777230985,0.6544232262890997,0.44368461826026423,0.2933123144724283,0.42840034736843724,0.26432925195175644,0.3467804905690078,0.17345640651966016,0.09291205934672939,0.05156718288305554,-0.33472175339148275,0.2111363773164238,-0.4692382411159236,0.16617582011618343,0.19124657288583927,0.21011919920411662,0.09619834602540267,1.0,0.7628274703829303,0.6963440387526364,0.5444742237599757,-0.06971877104538396,-0.23935655163319774,0.6755187958566814,0.16443981789770634,0.0929025216183254,1
2018-04-12,0.17092931023235175,0.18668696863002734,0.17320586936732338,0.19568013887073507,0.19568013887073507,0.041482124278679915,0.18947368421052632,0.6964606909087806,0.17573852822240246,0.19302936624205208,0.1776154228152925,0.17388488131173307,0.21036325372485848,0.17472082102907097,0.2262152651365185,0.1901963213038296,0.308902084288697,0.0,0.0,0.1886915711506864,0.2044005313254629,0.18418630059688074,0.18566513153391637,0.21790379532176407,0.18705895494542996,0.22903447174993988,0.20184342866962038,0.29102725417037945,0.0,0.0,0.5462821793062542,0.4261532932468788,0.8275748601553695,0.5898922643410265,0.36171207549925544,0.5672736516189983,0.320699480337934,0.44107211377304695,0.20068706484452078,0.10363826407867954,0.0565449308346612,-0.2727155109491488,0.2878802166874636,-0.4359308743225176,0.1695560486591317,0.1901963213038296,0.2057337946421737,0.20117924184901773,0.9989111452699944,0.9283494278435004,0.8331780615802848,0.6873292572782456,0.4697853456811632,0.0007902667066264582,0.8308208605448212,0.170909149454876,0.342257615669488,1
2018-04-13,0.1959626678437015,0.1993377658814981,0.20027975263114434,0.19559835423567123,0.19559835423567123,0.03983377756359807,0.24210526315789474,0.6929605174564836,0.17880028749714136,0.19202300812661796,0.18528167956464242,0.17794998058245134,0.20954110910237225,0.17793383285228204,0.2242687692786209,0.18943798299551887,0.30562812774532955,0.0,0.0,0.19243956407494045,0.20610129082877188,0.1918886836206203,0.19018817184330486,0.21861078619143398,0.19118234666590903,0.2291454043514108,0.2037836072442297,0.28926221939558927,0.0,0.0,0.5459197440774278,0.42599565791759847,0.8260833111349172,0.5894211970160464,0.3616185261949116,0.5668612490166473,0.32063494956775396,0.44089579260773276,0.2006706335431537,0.10363541379686987,0.05654431336870241,-0.22112326741339752,0.3292939925760054,-0.39783198750147064,0.17208027469414666,0.18943798299551887,0.20250442521698855,0.14324447862621423,0.7516929966414095,0.9258039431746496,0.8516676475357999,0.8071947610831158,0.44631829985313326,-0.03353627617620209,0.779055670152714,0.19568013887073507,-0.0009869611366101231,0
2018-04-14,0.195732191572729,0.1938680708653699,0.2026117742351843,0.19906902063915938,0.19906902063915938,0.025012170826877116,0.24210526315789474,0.6908176713901825,0.18207838946123284,0.19148722372496563,0.1938394395300474,0.18208425277255957,0.20855172004520264,0.1820009409705053,0.22251010794923873,0.1889247824896544,0.3019184648210805,0.0,0.0,0.19620074354324912,0.20800732755410167,0.19824966641498715,0.19460244866082957,0.21956435585273731,0.1952640107608243,0.22951333880783092,0.20591452627500875,0.28773759069241217,0.0,0.0,0.5626209989742816,0.4380435881269909,0.8435929908689683,0.6074320512461528,0.37106454128497396,0.5842335680107728,0.32850037785318487,0.45355343527219233,0.20452961372366144,0.10515399832636903,0.05724608553611727,-0.17410751891201576,0.353644111641669,-0.3569158235624767,0.17406647785538656,0.1889247824896544,0.20010973707247273,0.22841269091566785,0.8115107428919762,0.862361845194166,0.9161994923248538,0.8817231225788291,0.4641514744916319,-0.1159327453401206,0.784938263723157,0.19559835423567123,0.041900842471694295,1
2018-04-15,0.19982501943741154,0.20131878324643548,0.2086704767352521,0.21106689071280793,0.21106689071280793,0.02842066208579664,0.24210526315789474,0.6886533637069818,0.18682584986286188,0.19164638632334421,0.20360307787799067,0.18620975758829067,0.20809554674376693,0.1868491608993218,0.22138976356470555,0.18986417758381527,0.2987600494318979,0.0,0.0,0.20123356011302396,0.2109842107026649,0.20672873470346667,0.200367134331164,0.22148073637219762,0.20065465876230404,0.23077071549360356,0.2091406468894056,0.2868645407648179,0.0,0.0,0.616793242019318,0.47859391737261536,0.8929206045649437,0.664876121264159,0.40328897458522467,0.6401363003673757,0.3555074429402917,0.49599763165371935,0.21792184743737847,0.1104282194821989,0.059679126765856266,-0.12120222427838248,0.38442445412130416,-0.3124384140165682,0.17065211254971444,0.18986417758381527,0.20432653248485666,0.2804187361961389,1.0,0.8627283341364398,0.9672411142442658,0.9271688892851709,0.6369541946344062,0.07884455930476729,0.8153816256823018,0.19906902063915938,0.14232315232218956,1
2018-04-16,0.21142557138758344,0.2022634652921006,0.2075791539709555,0.20290727389551147,0.20290727389551147,0.028962206924093587,0.24210526315789474,0.6864244323012231,0.19071889504343645,0.19210135529431108,0.21030343661785267,0.1909028334699826,0.20718966376071438,0.18999462777946435,0.22072310397177652,0.19123737048506229,0.2953474781484772,0.0,0.0,0.20438945022164012,0.2128443543650003,0.20949894970805566,0.20386468581510678,0.22255232798955793,0.20398843264543054,0.2313259276744124,0.21117666322026699,0.2856232587484256,0.0,0.0,0.5757441259907892,0.4604365461728569,0.7373329774307888,0.6120734731574797,0.39251060195694504,0.593651425309882,0.34809587449563517,0.47570746308136674,0.21607831265310928,0.11011855098009882,0.05961333750715508,-0.08795035050964077,0.37133979270582496,-0.2694748827848685,0.16839624947734147,0.19123737048506229,0.2084315866073247,0.26604927251373606,0.8026269637028366,0.8798717924874582,0.9253948827550583,0.9521615376330795,0.4956266211800558,0.031656663110581885,0.8221035183605736,0.21106689071280793,-0.09129032045131669,-1
2018-04-17,0.20310920368023083,0.19614251349842876,0.2085393481226657,0.19963112849024495,0.19963112849024495,0.02898492856930372,0.2736842105263158,0.6841667495191552,0.1934033113096899,0.1932342267471336,0.21113076785338503,0.19520272404559855,0.2065305007915366,0.1940777549391569,0.22015063407495197,0.19251120404382685,0.2915998712311545,0.0,0.0,0.20664038369848725,0.21419567324496555,0.21018841615825845,0.20626996825590938,0.22326234917826085,0.20632930098138658,0.23159596626813228,0.2126643006602942,0.2842690600951779,0.0,0.0,0.5597193792618614,0.45320424411473725,0.6802258887949136,0.5916360968464787,0.3881848733035636,0.5755787659073914,0.34511080922583126,0.4676424936868611,0.21533228780107772,0.10999346787995207,0.05958683162316829,-0.06474221420030113,0.3416011870361378,-0.22995206956554987,0.16704654852438633,0.19251120404382685,0.21168035035377458,0.22207606172763963,0.39262302722355147,0.7388817121614102,0.7968521323728363,0.9117042142347257,0.3725438460280923,-0.08398437494755301,0.754774039187161,0.20290727389551147,-0.0381277021549934,-1
2018-04-18,0.19999548144646154,0.19881601599551113,0.2087389469422255,0.20832266439652553,0.20832266439652553,0.02902741073260032,0.25263157894736843,0.6820539490897101,0.19790577386935304,0.19491943123913524,0.21379521910749427,0.20075461341911038,0.20626492279273878,0.19880182907365843,0.21963922167475913,0.19563466609144103,0.28798466033623815,0.0,0.0,0.20987568762230044,0.21632541619801043,0.21371846540116102,0.2097754447558784,0.22466842824896116,0.2097064253923475,0.23251011178477024,0.21495066565827398,0.28339667327637025,0.0,0.0,0.6005223779018215,0.4832155511557059,0.7502752084601937,0.6359769113809168,0.41210238571203456,0.6181112487464336,0.3652036046629104,0.4990530140100571,0.2253112526458521,0.11388792843315439,0.061368300151268526,-0.03561756169557148,0.32916229707344286,-0.19186841974293004,0.1673904328609977,0.19563466609144103,0.2168962079486762,0.2347323707050756,0.7951127214105819,0.6699203347192192,0.8060578065012562,0.8570650063762772,0.6637626793097395,-0.16532205358105517,0.7867155414302258,0.19963112849024495,0.10281189085623485,1
2018-04-19,0.2082323963776761,0.2150202787993571,0.21712801248785568,0.22543182982994187,0.22543182982994187,0.037160134786146645,0.2631578947368421,0.6798678404751841,0.20366961575271703,0.19882433551111667,0.21931555137873368,0.20731519516532193,0.20700721420714208,0.20539631594578137,0.2198107864670487,0.1995326423841033,0.28504616891433365,0.0,0.0,0.21520812774350978,0.22003568584478753,0.2221158802421591,0.21563575891447218,0.22744406426874716,0.21529923976262913,0.2346674901888583,0.2188704600985675,0.2834023994091823,0.0,0.0,0.6695905728801933,0.5378074833193169,0.840744300054365,0.708679361914362,0.45685782535273434,0.6890311637180041,0.4033532686399988,0.5557620403379677,0.2447999083511021,0.1215609949940357,0.06488022985990764,0.007692904558924239,0.3464294458810035,-0.15178698325255133,0.16529675896700316,0.1995326423841033,0.22530454641680028,0.319879718273495,1.0,0.7363525531893362,0.8460205351198489,0.8301580546590204,0.723727051419937,-0.18346170955947874,0.7703605604252725,0.20832266439652553,0.19393999668171166,1
2018-04-20,0.22569681561068672,0.23426458866253316,0.23248990559898436,0.24441826673632558,0.24441826673632558,0.04691749756971139,0.2736842105263158,0.6779103659007867,0.2113305071543399,0.20356963189149566,0.2262992789481475,0.2150484723452971,0.20864457366557282,0.21308541390211552,0.22067527315100324,0.20446599826004289,0.28242297395248617,0.0,0.0,0.22263552198266065,0.2253774621302611,0.23442137752324693,0.22380618235390964,0.2316495087783201,0.22308726496132056,0.23813077548812273,0.2244712364018353,0.2843443982422458,0.0,0.0,0.7309448626263249,0.591296061426697,0.8984031092706265,0.7706137666301711,0.5025145921444875,0.7507903049075906,0.4431123389316921,0.6107435115657041,0.26601872238404695,0.13005247825295582,0.06877767385682516,0.06382795678720773,0.38484964373455477,-0.10726037982118501,0.16097979028248485,0.20446599826004289,0.23720131182241322,0.3805304441409342,0.9747013183899401,0.9322696497235281,0.8406568111437304,0.845007315305486,0.8527816347040428,0.03959675588852534,0.9060961400427758,0.22543182982994187,0.1988855880923801,1
2018-04-21,0.2447761208334856,0.23546597408594286,0.24006979917830376,0.24032040179666012,0.24032040179666012,0.043015048155288685,0.3368421052631579,0.6762260701787356,0.21820006722127885,0.20805445226858588,0.23413353120199798,0.22248202701440328,0.21071196122546174,0.2199229524876193,0.22172722540431344,0.20954621130972764,0.27985116231459567,0.0,0.0,0.2284669863457463,0.2298086931400295,0.2411774150648013,0.23002643344233262,0.23519046617199463,0.22911647682125652,0.2410587269961603,0.22909522440591232,0.2850473306440959,0.0,0.0,0.708442159320179,0.5802079981325325,0.8340746056383916,0.7429793476228678,0.49568749047434996,0.725867654590753,0.43835205228081786,0.5984863948049238,0.26483893205336884,0.1298634773454652,0.06873891249327438,0.10227014571506533,0.3816385801159788,-0.06310529227573657,0.16157778890051114,0.20954621130972764,0.24565562212495204,0.3302526501269609,0.8617798656691081,0.9547086128932145,0.8531981697577419,0.8609873329795281,0.7765813348773378,-0.06315599400658753,0.9020950965900644,0.24441826673632558,-0.03959123599271093,-1
2018-04-22,0.24084820145724398,0.24261415664177569,0.24642644384524007,0.24685641030952812,0.24685641030952812,0.039949364792046686,0.3263157894736842,0.6749291791229365,0.22510929887526585,0.21325437304491443,0.24402243360836656,0.2299424584213092,0.21378757614640048,0.22737610741779324,0.2230441629379887,0.21484348048116347,0.2774439435895788,0.0,0.0,0.23448685838514194,0.23451483819582042,0.24799037525198248,0.2363953369528141,0.2390321144809575,0.23531510923354607,0.24429524602409597,0.23398601603429367,0.2860450826785476,0.0,0.0,0.7288254057293797,0.598147027578234,0.8582159053637907,0.7636952968233576,0.5111841637059862,0.7464331620275343,0.45194919868733774,0.6168805844358014,0.27220707744303035,0.13281471391202682,0.07008857421870768,0.13889645217057894,0.3755856032100344,-0.01965052628874093,0.16252715162639433,0.21484348048116347,0.2542258849064187,0.24349221050005465,0.8627158928605855,0.9085012485588613,0.9528653545258521,0.8972064451063927,0.7778004882894829,-0.07935458771351202,0.8565402568408215,0.24032040179666012,0.06422395513022829,1
2018-04-23,0.2468403913849689,0.24486056696217154,0.25769897907389344,0.2550688099239897,0.2550688099239897,0.03929997380709844,0.29473684210526313,0.6739169646347464,0.23272614635758038,0.21875201101502464,0.25381100560173137,0.2375606740716355,0.2173023880276563,0.2349951550436425,0.22490343379841074,0.2199206997811685,0.27515163179511104,0.0,0.0,0.24091776567566553,0.23964473895525046,0.25543349214897487,0.24317359722196916,0.24329657752437092,0.24192332818814416,0.2479480181969478,0.23929958368119142,0.28740878001025333,0.0,0.0,0.7532510453273509,0.6201626392065286,0.8853054980045825,0.7882946593461995,0.5304074059790046,0.7709690944606521,0.4689129725343596,0.6393932864772595,0.28149726653041496,0.13654019149732635,0.07178940693835761,0.1756507429316115,0.3709887846303819,0.023272393764980793,0.1617498831439816,0.2199206997811685,0.26371021400554473,0.2829552116221097,0.9663633694353493,0.9056948447210537,0.9891732230896813,0.9475517272347627,0.8077546087688539,-0.25166574432123967,0.9221923178681921,0.24685641030952812,0.07855986784864917,1
2018-04-24,0.25566142733044617,0.26840193472164237,0.2669785398948453,0.28111367665681697,0.28111367665681697,0.05897655184297455,0.30526315789473685,0.6733876226795946,0.24190034394640206,0.22500396688527483,0.26547069989819816,0.2452942023558132,0.22307221138166244,0.2442598894576838,0.22784778959201055,0.22729201234283758,0.273663250226146,0.0,0.0,0.2503403080651084,0.24700901483228996,0.26959627849507284,0.25331472984622866,0.24948854878638055,0.2516948231855156,0.25334745031090167,0.2469251012919595,0.2900036500694933,0.0,0.0,0.8172958530264953,0.6825274271689856,0.9403379209772685,0.8507928832932675,0.5867683801884004,0.8343435135534163,0.5196074943824807,0.7026159291528977,0.31042481635173963,0.14832651271227243,0.07718466278561413,0.23302171613420977,0.40686847107447915,0.07034654689257284,0.16124354826741558,0.22729201234283758,0.2770116196017114,0.3903612766582436,0.9951748405263863,0.950593196992396,0.9881502123274551,0.9932988508553134,0.8426278212734117,0.3557379835780658,1.0,0.2550688099239897,0.24112368008741966,1
