Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-08-02,0.10080065088466823,0.09743233346811984,0.10837966061914658,0.0989807100522004,0.0989807100522004,0.01857535386073725,0.4105263157894737,0.6060562383556389,0.12258250500745144,0.1321666709267818,0.11100130212586129,0.12051198049950353,0.13888512717132898,0.12188959048874713,0.14403032007426525,0.1311521730734407,0.16417219722701906,0.2413643822784218,0.0,0.12460547003061774,0.13295235699229804,0.11087856344357705,0.12182032028341463,0.1387486174371419,0.12330205577399972,0.14308931448680368,0.131760755317559,0.16562142179031278,0.21954511399638213,0.0,0.4026953876228926,0.45888037075457744,0.19768077613482207,0.3775186491772816,0.4812640275831187,0.3908210518828196,0.4915263498785672,0.45300592954646135,0.4618674189732415,0.2775161367285455,0.13840387321481762,-0.02418222163546559,-0.018717568521453794,-0.017158062249855183,0.15613646552995525,0.1311521730734407,0.10872346687444809,-0.021996685222457957,0.03850337364076024,0.09651047409510645,0.1774968901436893,0.27126887197764715,-0.4092442070311025,-0.006135574313604518,0.47746485982459314,0.10092999993044356,-0.04560697152421883,-1
2018-08-03,0.09882706216718823,0.09640422123560155,0.1056328561353763,0.10033388716114958,0.10033388716114958,0.020386844432869557,0.37894736842105264,0.6051037613063756,0.12195803048453119,0.13195005353527828,0.10854906828235526,0.11959730608568998,0.1380578523982766,0.12097951718700217,0.14351843732463063,0.13089765996180727,0.16345945712915058,0.2405119352289812,0.0,0.12344607100490593,0.1319776835658437,0.10964220397707616,0.12059212861285662,0.13784495386794396,0.12210809935637945,0.14221956533357885,0.1307666236816068,0.16477906244111928,0.21863407840373764,0.0,0.42515958908631685,0.4727045916084903,0.27599685553413356,0.4045477042056462,0.4919183209678845,0.4153672976076089,0.5004570929064516,0.46767108466434815,0.4665372499104188,0.2792349813326664,0.13902583976248403,-0.02754021667805416,-0.02032824198078268,-0.020116002886466543,0.15479312017108737,0.13089765996180727,0.10911358866443245,-0.03516006100787659,0.2697156338397618,0.16035932777288422,0.16509146052902368,0.20634837523174732,-0.2557160228007296,0.011975297309594029,0.5233655750242853,0.0989807100522004,0.03228339181851777,1
2018-08-04,0.10018526785276587,0.09632100784116117,0.10665402665083255,0.09769278180345425,0.09769278180345425,0.017359013223045693,0.3263157894736842,0.6042905284165185,0.12089560012504146,0.13155386345126296,0.10602459106499787,0.11863388817775754,0.1372472382633968,0.11989986903396885,0.14281764574674766,0.13028939336375667,0.16287122899747603,0.23940696758355298,0.0,0.12203444287161881,0.13079911633146632,0.10787761769234035,0.11909188151171153,0.13676147469187383,0.1206524653910678,0.14118581948303166,0.12956301994294642,0.16382094251852133,0.2176506263992547,0.0,0.39889861197445897,0.4546493822989206,0.22636987696013178,0.3748169566606302,0.4775665874700405,0.3874588799352347,0.48837998201127897,0.44870800617976886,0.46137893694262005,0.2783896797246244,0.13890188403240492,-0.03179008082715836,-0.023038829935684058,-0.023468358262359924,0.1519863138157839,0.13028939336375667,0.10981270157789957,-0.0375362487520812,0.1280546115373074,0.1468418630785263,0.1417509748614587,0.16271976923006595,-0.4374047951193863,-0.003550151638496331,0.48465514598954934,0.10033388716114958,-0.06216030943785723,-1
2018-08-05,0.09757641939913232,0.09483786202964295,0.10629902196620655,0.0984757539728012,0.0984757539728012,0.01653375758602881,0.24210526315789474,0.6035165167589797,0.119949512088945,0.13101339890196437,0.10484156262811804,0.11711240729579184,0.1369681055988006,0.11906884575646065,0.14215508646562883,0.12928781950759463,0.1622452566673015,0.23838432875729143,0.0,0.1209316348599198,0.12981440516696202,0.10697999846713986,0.1179591103547602,0.13583140489206835,0.11953292019649057,0.1402840197619991,0.12856421268502496,0.16294450691735218,0.21671346515135356,0.0,0.41270201927126593,0.46304356239790456,0.2749477761718329,0.3914928967721247,0.48399618371237046,0.40257205226821874,0.4937481289338618,0.45762564370159503,0.46415142762033446,0.279399445814776,0.1392648198733813,-0.03418447424795207,-0.02224882733285123,-0.02670576120881268,0.14972704690416017,0.12928781950759463,0.10959885830017271,-0.03079317471673742,0.2983652036766997,0.23430668699196405,0.18696737209130604,0.16590149442926208,-0.38810969877464313,0.004196257685479649,0.5111080946054587,0.09769278180345425,0.018926004050894868,0
2018-08-06,0.0983479784522,0.09502675239591576,0.1065322576514115,0.09755028562167228,0.09755028562167228,0.016392427231668772,0.2631578947368421,0.6027521452610486,0.11909864725797144,0.12999661033745866,0.10412777303257716,0.11565770068515173,0.13650272903487787,0.1175707709043034,0.14126811923122737,0.12794065932866214,0.16158652694484407,0.23718656028842736,0.0,0.119833315858658,0.12881671825749413,0.10605207927444021,0.11683907011226725,0.13488376433402438,0.11842184807301175,0.13936327219692587,0.1275539524272824,0.16205030241601773,0.21576316465962958,0.0,0.402884456769094,0.45641779198611687,0.2533437772104073,0.3802651824815573,0.4787649149339689,0.3920907047660932,0.48936196976399315,0.4506542595819322,0.4622941945244831,0.2790977124948249,0.1392208992867413,-0.036348130034659254,-0.02124892343330365,-0.029797669213795622,0.14845036779946136,0.12794065932866214,0.10829307486339927,-0.036251496489084746,0.26858732208689806,0.23392691752458966,0.20775282568529754,0.18023410614856122,-0.36229573770847234,0.02876142769262254,0.5108418048026414,0.0984757539728012,-0.022192556615569216,0
2018-08-07,0.09744586597275388,0.09430810084827054,0.09933756799515446,0.09120706433788005,0.09120706433788005,0.021641654388121424,0.2631578947368421,0.6016691999843882,0.11718960702632197,0.1283369500855243,0.10248599301114092,0.11380554961764137,0.1359206114845204,0.11566965859896149,0.14013174294960742,0.12650848088972666,0.16061254259783492,0.23585196206835493,0.0,0.11790437815923636,0.12720722304888846,0.10317500798723664,0.11478412714061811,0.13341368379555577,0.11643137027056834,0.13797328405810047,0.12590941819481408,0.16083380112638604,0.2146144294033769,0.0,0.34296963564677135,0.413891926231036,0.15388963964653093,0.31350438921332435,0.444563972881125,0.3288857006582175,0.4603953020152909,0.4061286496991763,0.44971388060207546,0.2770266701569931,0.1389191105294012,-0.042271153433870605,-0.026443159792436246,-0.03364538496729747,0.14438960341897258,0.12650848088972666,0.10846696730665115,-0.04987286101841969,0.09304727928338703,0.22214407834869035,0.21904803622193764,0.20620300713108547,-0.8260304176043666,0.02567133283113008,0.4625711923856359,0.09755028562167228,-0.15355232490127405,-1
2018-08-08,0.09100003484807033,0.08726281450685772,0.0934358563405353,0.08554535148627823,0.08554535148627823,0.023863760537535944,0.24210526315789474,0.6003651932187258,0.11495862604657739,0.12663451635546027,0.09936268082152384,0.11130750356326026,0.13501678187520152,0.11345650901759254,0.13887886358998014,0.12489484230267209,0.15933888177869598,0.23449727989219124,0.0,0.11536054526147312,0.12511701503690975,0.09924114816497638,0.11205707071408855,0.13152353462237287,0.11379865169928119,0.13620112579861327,0.12376949996013636,0.15934603687760515,0.2132945301540539,0.0,0.30026632174842643,0.380722321134818,0.10833736222004775,0.26800747731013325,0.4169560087431917,0.2847622038524206,0.4365615601445406,0.3717097033703057,0.438841640919647,0.2751858214160816,0.1386495098392851,-0.05057331223287078,-0.0343919839671994,-0.03864972558103255,0.13843856571333124,0.12489484230267209,0.10945780553363847,-0.06331815135713727,0.04332447741675094,0.13630195136145037,0.17216588238085145,0.20123026413258946,-0.8539660822113834,-0.009761904650805208,0.4067239020281607,0.09120706433788005,-0.14658665728997708,-1
2018-08-09,0.08550949832786632,0.08503351729465973,0.09340416067289715,0.08769830168100137,0.08769830168100137,0.019135348757284423,0.2,0.599327916814248,0.1130632361528269,0.12520509060229298,0.0972518645594118,0.1090689332685864,0.13419369863029681,0.11131229391625738,0.13816058325872435,0.12367953710621853,0.15814011885973775,0.23316545329860766,0.0,0.11348751404462146,0.12345526359156997,0.09738511744215066,0.11012536137701928,0.12997454270293196,0.11189438715941444,0.1347227270569661,0.12208131852150245,0.1580379089718515,0.21207450514011858,0.0,0.3396625436848587,0.40516171870399503,0.2185345617409717,0.3148301333799894,0.43569538312790884,0.3275900046888619,0.4521783379844427,0.39764715274520174,0.44678054304893666,0.2780324680241795,0.13966252720324598,-0.0549259536791593,-0.0344536977647483,-0.04366304610310317,0.13429851346218308,0.12367953710621853,0.11000647523513617,-0.0526402638188598,0.19653349937083495,0.1120499289875645,0.1863468150860108,0.19403865089529804,-0.7229214527389352,0.03416611917645754,0.4678833882110774,0.08554535148627823,0.059430946618368875,1
2018-08-10,0.08761866270630898,0.0841392744035635,0.08705736307762203,0.08016309666055382,0.08016309666055382,0.020115310234459238,0.22105263157894736,0.5981679771823931,0.11045471371408258,0.12360403330278355,0.09338426420565873,0.10614142384312437,0.13284317295251313,0.10857795404227683,0.13698833242338757,0.12184808270459706,0.1567832508686417,0.23163928213058335,0.0,0.11070355504482492,0.12111006202496286,0.09346490786539717,0.10717555933912806,0.12783629048524842,0.109028950333997,0.132711725391014,0.11968615745497688,0.15635656273295814,0.21062056151187783,0.0,0.2875946792759951,0.36388347749123634,0.14571020390434122,0.25935620343139865,0.40082466911096964,0.2738367118110886,0.4217682488477882,0.35495215909663913,0.43243881383342797,0.2755528519238329,0.139299394295694,-0.06322459483327603,-0.04079480560267682,-0.049599054409620424,0.12790766278324525,0.12184808270459706,0.11092104137327391,-0.05735697926519985,0.054029185908940444,0.09891713966655474,0.13574855429307225,0.16605316270166418,-0.8451249895342672,0.013121725923950786,0.3567405556269242,0.08769830168100137,-0.20289856232024897,-1
2018-08-11,0.08007022136974747,0.07662474654667749,0.08148450635638502,0.07726915092008424,0.07726915092008424,0.021192096024755084,0.18947368421052632,0.5968649666608978,0.1076672195538036,0.12167592730805864,0.0891009249606265,0.10315911617737238,0.1309921052083106,0.10559987194781364,0.1358617854571558,0.11988404559373192,0.15577394563920266,0.22966145927963363,0.0,0.10784502933762717,0.11865755823059976,0.08982106616701499,0.10417443142279896,0.12558605125659517,0.10609923907214804,0.13058928452132285,0.11718583840717285,0.15457811287649065,0.20909629245179287,0.0,0.27053007599034873,0.3495547797417338,0.12631137347325347,0.24164120758036417,0.3884260876497785,0.25643350825767414,0.41080401303960057,0.3402213939453912,0.4270684923917974,0.2746028801413528,0.13915973794626935,-0.07112370879686414,-0.045230661940600034,-0.05618051940307193,0.12145584742472143,0.11988404559373192,0.11166972415761887,-0.05674941223672236,0.13237846088622598,0.128891110764467,0.10754177764055459,0.14434189777713374,-0.8566096957660492,0.0027648664846605725,0.3948684645494848,0.08016309666055382,-0.08524933076984614,-1
2018-08-12,0.0768505368677505,0.07532406887574258,0.0841560297004088,0.07665937034452418,0.07665937034452418,0.019239630199655605,0.18947368421052632,0.5956943140800705,0.1048352715010793,0.11975107777107699,0.08602847810184296,0.1006335819770839,0.12887383696372348,0.10276686963945869,0.13466746540687016,0.11800942536024268,0.1546856617077454,0.2276463526905121,0.0,0.10527371446108583,0.11636047657471582,0.08717473036293975,0.10152857758876883,0.12344552572996748,0.10348826142915914,0.12855295624778695,0.1148534222794446,0.15283505240752746,0.20758132221545791,0.0,0.2669540693226118,0.34654255379810206,0.12219785354074938,0.23793148328036715,0.3858147083620346,0.25278796871030984,0.4084918867015244,0.33712596960805824,0.42593165354954204,0.27440155549744816,0.13913019987526978,-0.07694819430343944,-0.045471435917283476,-0.06279701915902494,0.11575659506131648,0.11800942536024268,0.11211921061137477,-0.0535366633797559,0.1535264897545172,0.11441572389208744,0.12006609923639043,0.12207407392128833,-0.8592812806104029,0.035974918954737714,0.35906376691734576,0.07726915092008424,-0.0186355633332452,0
2018-08-13,0.07670369603231361,0.07416895745114238,0.07526291133679354,0.06872524155108713,0.06872524155108713,0.020728333605674165,0.22105263157894736,0.5943468825864574,0.10155106278479617,0.11749273538028503,0.0824761010750527,0.09766711687551512,0.12660862375429427,0.09973071048743469,0.13310653393165564,0.11525527583543868,0.15348340806236177,0.22535638030399904,0.0,0.10182312912643109,0.11339352157389103,0.0825856167807373,0.09790486683203356,0.12072228648994097,0.09995178273413571,0.12598677422274662,0.11182944190314738,0.15071335526522603,0.20582461089691884,0.0,0.22541518581804923,0.3101154420366872,0.08100701180465089,0.19560290319787582,0.353685847813849,0.21079652304470559,0.3797545836913368,0.2998539209373725,0.4113975288390608,0.27178300363697017,0.13874509599774856,-0.08644096300500533,-0.051512984160776674,-0.07029261810488183,0.10859058072243703,0.11525527583543868,0.1120820705488981,-0.07581182142637989,0.018148683491043326,0.10233899132434937,0.11485257648865936,0.1150538124911006,-0.8830628121183735,0.0082260856127787,0.3036167070679627,0.07665937034452418,-0.2444044324566324,-1
2018-08-14,0.06859640162588344,0.06564465288943652,0.06726364910110236,0.06691101028625134,0.06691101028625134,0.025305117091172582,0.16842105263157894,0.5925948602530684,0.09856817514696196,0.11473859895723733,0.07808586244495862,0.09471309237848746,0.12438230116002082,0.09680903683218445,0.13132306248493827,0.11249137340974827,0.1522095082491608,0.22313665189569773,0.0,0.09855317154531722,0.11049536497178397,0.078880263682155,0.09452197387198116,0.1180312683621031,0.09662359857207004,0.12343495441467417,0.10888453167736752,0.14857265199142783,0.20404054930194832,0.0,0.21713748544445818,0.30249837120455597,0.07414872816165588,0.18734664592215447,0.3468275870327903,0.20251262740534023,0.37354532551053937,0.29210027923800036,0.4081491888661749,0.271185341702299,0.13865689826402158,-0.09422091991668466,-0.05361521369129416,-0.07809411020970844,0.10197881475455906,0.11249137340974827,0.11170989371419522,-0.07382860354848352,0.21604171800531488,0.1304985407700442,0.1188924308789003,0.11886720442147324,-0.8678696540039692,-0.0037329139495717125,0.3999868620921805,0.06872524155108713,-0.06233779717832234,-1
2018-08-15,0.06716442112040921,0.0695932135702951,0.07399106915112631,0.06773428997419151,0.06773428997419151,0.022231122700276343,0.18947368421052632,0.5911365809645496,0.09590395509942828,0.11212615314736517,0.07546092078208183,0.09171025763459134,0.12241695591202366,0.09412548146156256,0.12925393198773386,0.10989722293325516,0.15115312479252058,0.2210985993357539,0.0,0.09584602000700028,0.10795185477385551,0.076703151117602,0.09180323040456605,0.11561650242775207,0.0939056070717625,0.1211163802173756,0.10631489848384583,0.14656227969684732,0.20232001263396246,0.0,0.23290926213385893,0.31251875944150814,0.11646677617687988,0.20585935541308326,0.35455170531763336,0.21955801314258502,0.3799850447317403,0.3027139773769629,0.41137277847032966,0.27231529193696347,0.13905304859871448,-0.09864009526189714,-0.04993836715256319,-0.08536058832750276,0.0967107584385891,0.10989722293325516,0.11081881432559217,-0.07373192789716243,0.3481047947161665,0.19599010287630703,0.17979100196641523,0.1389325220142571,-0.8166418161632002,-0.006180152741976941,0.3982157292010098,0.06691101028625134,0.029055268485795194,1
2018-08-16,0.06772830361111778,0.06842091370599437,0.07420476522786536,0.06909729868255475,0.06909729868255475,0.018382060335888056,0.22105263157894736,0.5899423927926778,0.09350557338791703,0.10970796891485764,0.0737350402577109,0.08907625238165884,0.12038090484773947,0.09144277046419508,0.12703180798422,0.10730382894189945,0.15006927253354738,0.2190888672302125,0.0,0.09370976943096235,0.1057905249914249,0.07573703222656697,0.08974066990961425,0.11350795145789397,0.0917989697915101,0.11906098450781281,0.10414695717649228,0.14470753455079502,0.200680228460027,0.0,0.2595657063335328,0.3293605886329225,0.1903646537294205,0.23724356417802028,0.3675094996916459,0.24840699783971024,0.390777613873436,0.32056225841062097,0.4167634691076597,0.2741996518242463,0.1397116794249453,-0.09998083595953572,-0.04208845049119251,-0.09148483351100634,0.09314658977259611,0.10730382894189945,0.10894438123205202,-0.06824312536152466,0.45166344463988545,0.3419033839553922,0.24591004991861826,0.1829628963987422,-0.7452187950257916,-0.03011016851854203,0.38484990262438556,0.06773428997419151,0.04751876310064618,1
2018-08-17,0.06891212354306528,0.07247698385697789,0.07590002555709681,0.0757379795224142,0.0757379795224142,0.02361968751350714,0.2,0.5884990164439491,0.09153155595299048,0.10759281537519097,0.07354044416994628,0.08698181609991816,0.11870050602499292,0.08955721277710209,0.12531234278183376,0.10514525167820328,0.14932031968708045,0.2172013461893965,0.0,0.09288123188886564,0.10456113027162564,0.07745731980173551,0.0891545649361007,0.11217601612903373,0.09108009313088865,0.11769162887526596,0.10295023133136652,0.14329964638039502,0.19930035571751822,0.0,0.376150704018383,0.4059622247017512,0.4604840738406274,0.37203762942287594,0.42741762266808353,0.37351676583517296,0.44115538808192484,0.4014076008185102,0.4426040397494769,0.28338068220198864,0.14292747891239108,-0.09503213002431936,-0.02578024910308665,-0.0952360898427675,0.09216401623703518,0.10514525167820328,0.10623786353178626,-0.03710185846388452,0.8864749294426084,0.5675591594726104,0.3976924872274128,0.2766292134592572,-0.5459666698021535,0.021663247560490068,0.50141506268648,0.06909729868255475,0.2269481351065426,1
2018-08-18,0.07588470098429011,0.07345718957765583,0.07569002957546402,0.07096023432595425,0.07096023432595425,0.020880198634689175,0.25263157894736843,0.587212734077204,0.08938605615783433,0.10524202772230656,0.07401247063226263,0.08453253645345969,0.11689036017164847,0.08719408060581968,0.12349872583832922,0.10270560214608589,0.14833565269599974,0.21533579441618375,0.0,0.09142723873583275,0.10291436692862838,0.07690309623814826,0.08782466900780637,0.11049636667023671,0.08968198835692567,0.11601244179856389,0.10131727132126696,0.14167780148128173,0.19778417147320376,0.0,0.34043780167601484,0.3798912414752339,0.36079225012261873,0.33156849452830156,0.4056057868635147,0.33562889980721045,0.4220887047948217,0.3743087620000921,0.43323249772157446,0.28170151845761393,0.14268456502379773,-0.0935683851931885,-0.018290317401686657,-0.09789749426475904,0.09091412141616048,0.10270560214608589,0.10325945778052656,-0.034981704413469365,0.6256004238554262,0.6609592033961724,0.523486473144364,0.3920979454145139,-0.5681675723238565,-0.00546231550620137,0.46771328901451975,0.0757379795224142,-0.14896503706126554,-1
2018-08-19,0.0708253441193289,0.07039736626981864,0.07695289200433282,0.0721649268171626,0.0721649268171626,0.017138495258076897,0.28421052631578947,0.5861611909529756,0.08727440277648998,0.10296344585284961,0.07512208837299057,0.08277851502131348,0.11480586891266921,0.08501389433856311,0.12193494591968042,0.10047451532931728,0.14725161095830883,0.21369816102520517,0.3573501974562807,0.09035267294263208,0.10155072815473022,0.076962535992896,0.08690965292096604,0.10905368790869843,0.08868077255742411,0.11454198836455158,0.09997856443522155,0.14018742816240273,0.19633927087806435,0.3148242217017014,0.3598397909116375,0.39308217720249594,0.402202818788929,0.3536853402573799,0.4160787600962541,0.3563091395734988,0.4309728134005315,0.38817816046899134,0.4378913251175418,0.28337661984570595,0.1432712603174003,-0.0904736561119636,-0.009697833676106325,-0.09930861561724846,0.09050389117957582,0.10047451532931728,0.10011225545748072,-0.03725605506334873,0.5136760394877612,0.6818315288471042,0.5851219993221394,0.5060603829393767,-0.5545511549338901,0.028844111785496732,0.49194563980848766,0.07096023432595425,0.04009001715580922,1
2018-08-20,0.07219336742793593,0.06977247770429426,0.07224562113125563,0.06580346987749977,0.06580346987749977,0.016734626607259107,0.2736842105263158,0.5850917448987257,0.08472646802641386,0.1004521705738477,0.07471430263432534,0.08096003831852648,0.11249208652012697,0.08283214192734105,0.11997196695116154,0.09819623532333241,0.14599017773221998,0.21191792569549653,0.3550234407083685,0.08844151247607741,0.09960652984748085,0.07473721132936732,0.08502500887235052,0.10712353493927401,0.08678147287476559,0.11263623949320263,0.09803476417644924,0.13839710986637285,0.1947051050164931,0.3131592601380106,0.3152370468059214,0.35987315869914516,0.2894441375843702,0.30357330064331794,0.388021500323967,0.30917863952609326,0.406285913631053,0.3537379947652589,0.4254791103656354,0.2811175366148906,0.14294468500303714,-0.091673392352244,-0.009671197810636028,-0.10071586121358828,0.08823362711956688,0.09819623532333241,0.09796818994792879,-0.034440876551818975,0.017130404183416922,0.38922577827807986,0.5165822536024653,0.5460028660880019,-0.6043065676666405,-0.00829788314984761,0.49189076532561565,0.0721649268171626,-0.20816393835230707,-1
2018-08-21,0.06547421401347259,0.06555410789718678,0.07219807776186915,0.0676335358105635,0.0676335358105635,0.013779354448710538,0.2,0.584207046782833,0.08283450465595564,0.09836468985556995,0.07440515854316508,0.07911181989612229,0.11036610115347602,0.08129381052700303,0.11811759183414644,0.09621423499609594,0.14463182093762955,0.20996552249142664,0.35308922163303497,0.08706706274717885,0.0980417553019691,0.0739052434176372,0.08374975018753131,0.10550733598100678,0.08545300992587856,0.111005959735824,0.09648683926246897,0.13678010216358888,0.19316597784469233,0.31155168139909784,0.3447145460759625,0.38000468509099306,0.35517793738284165,0.3371701642018786,0.4040528442695727,0.3405906572919084,0.41990827742709613,0.3748902900589854,0.4326385523276446,0.28368806005949365,0.14384206250224243,-0.09022937282929505,-0.00543452757314091,-0.10150663347833087,0.08675568045810333,0.09621423499609594,0.09581573872263496,-0.02311056098473783,0.18280807266982035,0.24018982705234646,0.4609064087114594,0.52497832171161,-0.4879718540119141,0.011532632482562932,0.4702236907531051,0.06580346987749977,0.065673932359046,1
2018-08-22,0.06754313535985626,0.0681939670219802,0.06999698394967499,0.06509005846293844,0.06509005846293844,0.017845738865531844,0.22105263157894736,0.5830601978771204,0.08119280451389578,0.09631179366139063,0.07215633672805795,0.07772340265475895,0.10805060281100928,0.07935213297300835,0.11624444495953146,0.0941968651547118,0.14327731988534556,0.2079800164107362,0.35097545648196876,0.08548409520885547,0.09633754473538919,0.07244501125627799,0.08222671823333126,0.10377322302170047,0.0838980624277527,0.10926888608361897,0.09479342736400471,0.13508321240920054,0.19157021543534883,0.3099033711785255,0.32680613705396944,0.3667461102952404,0.3096123964003128,0.3169866939142672,0.3928560599280177,0.32163920861148604,0.4100484116470049,0.3611350605666355,0.42763782278979595,0.2827707589073342,0.14370986351158171,-0.08993112270951899,-0.0038720743157078016,-0.10207005484931014,0.08502859709082505,0.0941968651547118,0.0937535875642199,-0.027748440006352428,0.11439571845548825,0.10579924353972088,0.30102058578925506,0.4295309483292781,-0.45065646675332743,-0.006268281744267427,0.4689451520086871,0.0676335358105635,-0.08880570396704549,-1
2018-08-23,0.06509501733672454,0.06408150479632267,0.07160613703279035,0.06647250368081793,0.06647250368081793,0.01504635621845075,0.18947368421052632,0.5820938546151226,0.07948926521223552,0.09444973779838328,0.07120853607112819,0.07672889504591557,0.1058347059438001,0.07817633541840707,0.11413383662065436,0.09218123752238831,0.14194136085459796,0.20611315885278772,0.34927396027814267,0.08432513128389763,0.09494136719700742,0.07196373286399918,0.08117930629939613,0.10229672220557409,0.08279150098159367,0.10775909459236838,0.09342049602486757,0.13353075138210782,0.19005340043473373,0.30830229479272453,0.34998896784277955,0.38240642853951917,0.3655734332526029,0.3435790402536251,0.4052838231192349,0.3464150150781489,0.420589663982391,0.377605318673015,0.43315041618788075,0.28473874836328944,0.1443931884028072,-0.08766089838342259,0.000522121336613339,-0.10199408153492957,0.084767830766296,0.09218123752238831,0.09084684548526605,-0.005403083803341559,0.2875538307524247,0.1968189111209717,0.23101629483675243,0.333591542915374,-0.4751831672586866,-0.006377054849778888,0.47964187591915614,0.06509005846293844,0.05015432023240067,1
2018-08-24,0.06661922361321075,0.06494251124822366,0.07233780627488706,0.0678789383850803,0.0678789383850803,0.017165246229672682,0.2,0.5810117029267697,0.07850336369701792,0.09259073250717528,0.07030334300747504,0.07592010633595007,0.10368998162359844,0.07736987006280217,0.1121561969737379,0.09040654315248031,0.14059675603736538,0.20427952503789942,0.34800760173975315,0.08353733231396651,0.09382787650229855,0.07214363160252783,0.08053852946751387,0.10106099244554233,0.08207319655144221,0.10646392117905862,0.09234028593093063,0.1321184067274269,0.1886147911573956,0.3067485172918859,0.37375592733292295,0.3984391677079705,0.4231860716446766,0.3708655326681942,0.4180043671071045,0.37182531516183015,0.4313794262461122,0.3944688583349678,0.4387971012913236,0.28675365800746533,0.14509113825747244,-0.08385399561685745,0.0064876494269863975,-0.10105007064139963,0.0851187854129593,0.09040654315248031,0.08795211335329281,0.0023215291501966864,0.4563674887882307,0.2888940964506158,0.21914856849639627,0.2523700151652407,-0.31553602736646574,0.0036121894527985704,0.44178938823633024,0.06647250368081793,0.04996347279636748,1
2018-08-25,0.06785765837004132,0.06499134111547082,0.07355576912733902,0.06708228401649509,0.06708228401649509,0.014303010636054587,0.23157894736842105,0.5801169370784781,0.07768578651424739,0.09083737656306029,0.0705734262582032,0.07576876919091347,0.10161837955097308,0.07654735531114973,0.11023213941745665,0.08853782017029023,0.13923163557315799,0.20258023911760434,0.34644068647018633,0.08273186266834745,0.09272738334682104,0.07197992101457763,0.07985727674512282,0.09984236826089052,0.08132712675261522,0.10518591421838684,0.09127120978512866,0.13071656632042292,0.18717738412358767,0.30519243244537697,0.36685050027336974,0.39368752383041766,0.39977755543004373,0.362813313123641,0.4141046845130559,0.3644000847077967,0.42799777321564153,0.3895021250866029,0.4371392851496247,0.28645582384044715,0.14504879776557839,-0.08049878336099087,0.010539869664427923,-0.09951642553748603,0.08655987111773072,0.08853782017029023,0.08428487911877354,-0.0015638050375078624,0.4508743934607738,0.40214677405968946,0.30897032988601464,0.25504082972987707,-0.27556163130615274,0.004839078948913358,0.4480498614261858,0.0678789383850803,-0.02771468713137398,-1
2018-08-26,0.06695793627879114,0.06407669179480295,0.07196378577452757,0.06601504392985068,0.06601504392985068,0.014282769856661316,0.2,0.5792156796643535,0.07683149456315373,0.08897804126900154,0.07023160367813426,0.07568623937040886,0.09976586380436546,0.0763145937543455,0.10820292131228304,0.08666065810504395,0.13771131775341974,0.20076784779350842,0.3449702165516718,0.08186939948520398,0.09160873896609995,0.07149079743600516,0.07909454414221347,0.0986143022426044,0.0805129740643526,0.10390141560142384,0.0901810463948882,0.12930957400444262,0.18573188808224322,0.3036280283263867,0.35737330194600503,0.3872068455840173,0.3671310244130936,0.3517301673142028,0.40879900667000607,0.35419560146243095,0.4234030827502398,0.3827237589699185,0.43489411888561874,0.2860538230854805,0.14499183162507434,-0.07773371486297474,0.01284068552153393,-0.09764799119171234,0.08898216636955146,0.08666065810504395,0.08003790409230715,-0.007392640285359868,0.31393139363493233,0.4110249878876498,0.3361239687594087,0.29035304895994063,-0.28463875167503655,-0.011318369967408004,0.4272948580986226,0.06708228401649509,-0.03756897688023271,-1
2018-08-27,0.06595785189825551,0.06546997802436598,0.07228233892255566,0.06851126651109354,0.06851126651109354,0.016651769615590745,0.18947368421052632,0.5781894953294913,0.07681432136240057,0.08731469893712697,0.07095415667695316,0.07575780872529447,0.09818802054617069,0.07645202953661516,0.10631116923813344,0.08530967144899458,0.13628193273548603,0.19899109715645058,0.3433461512230472,0.08150643040407665,0.0908682443508089,0.07205347721614919,0.07888487355573993,0.09771042159341456,0.08022366016831461,0.1029078228878802,0.08948217460653664,0.1280983897427984,0.18440051027281754,0.30213486378235643,0.4035169456521467,0.41758322996405284,0.4915476949666964,0.40534619574769354,0.43267353385401097,0.4038051287808789,0.4435466104411207,0.4147526584946335,0.4452863129458809,0.2897128817877434,0.1462466965690636,-0.07285471901297856,0.018051909798078254,-0.09502127720382021,0.0911125121646861,0.08530967144899458,0.07675774766447167,-0.017332924765986368,1.0,0.5940019255170864,0.519519101439045,0.39126623363689245,-0.006623569103799501,-0.011851320659569104,0.5937539727846882,0.06601504392985068,0.08929260036334574,1
