Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-26,0.46837684531645873,0.45324754714594334,0.47769185640280665,0.4725652934248532,0.4725652934248532,0.05834557311585093,0.3263157894736842,0.7538584949076457,0.6323137877563266,0.702788905910035,0.5547215257796488,0.610270041355813,0.761394510933678,0.6184637863179883,0.7935696494652947,0.6907668342431037,0.9579014436928037,0.0,0.0,0.6365083437410026,0.6983432812493502,0.5581215660600259,0.6179144959594601,0.7319979110737667,0.6264489742298837,0.7530386350276481,0.6909803702532461,0.9488618314863737,0.0,0.0,0.225698190439044,0.2227686595554448,0.11901834722561606,0.21583457436482556,0.20751632001699655,0.22165527770122825,0.1945618598764631,0.22519823773321543,0.1453271540263072,0.09144291646938571,0.06751963445135291,-0.8442226479078041,-0.1260758521753817,-0.8569656519419228,0.5564325672798711,0.6907668342431037,0.7441189340885538,-0.4426339049850216,0.1821312397458933,0.18052421872176008,0.3168197819629448,0.4253196631372173,-0.908995349838262,0.29133837063950513,0.5705856895256348,0.5056828936220135,-0.15465204819969877,-1
2018-03-27,0.4373799531762507,0.42317908051517455,0.4569073319129911,0.43414382861369294,0.43414382861369294,0.05760008951235082,0.25263157894736843,0.7499300774446094,0.613059876726062,0.6829857304298494,0.5357538403829659,0.5953658200543627,0.7428450201755764,0.6043895044277825,0.778491359135224,0.6736292112353719,0.9516575057100128,0.0,0.0,0.6181634827298622,0.6813517838964392,0.5327061876355372,0.5990169585129517,0.7159265766113252,0.6078709310346161,0.7377372033133431,0.6737977506955899,0.933887233989092,0.0,0.0,0.20275253334227786,0.21087358287820593,0.08097803935716148,0.18856860960133073,0.19980581611722856,0.19658452745870775,0.18889687087251802,0.2121515863121937,0.14349145625944407,0.09101612402247626,0.06738657919082847,-0.8781879752291234,-0.18724700968955207,-0.8726489448350313,0.536943495622631,0.6736292112353719,0.7299974897615461,-0.40676821726326706,0.0015196254444888918,0.11738503327308458,0.18672998207264746,0.3138253062463402,-0.9304877118235585,0.028062432768554305,0.4679078930706922,0.4725652934248532,-0.19199378712920892,-1
2018-03-28,0.4022718020059131,0.4014388501610474,0.45171854477985945,0.430442978050255,0.430442978050255,0.053906142019855524,0.25263157894736843,0.7462175768164797,0.5996209887135371,0.6664368645315599,0.5159913362646741,0.5809979867163909,0.7248013629957396,0.5902423538998819,0.7623303337264422,0.6590050938954232,0.9429191662590927,0.0,0.0,0.601697529874052,0.6655086287508422,0.5143933561287979,0.582377456974075,0.700720496191915,0.5913423833167791,0.7231392514907378,0.65783706793948,0.9193103280725208,0.0,0.0,0.2006473174776121,0.2097434420571623,0.07809300416566463,0.18611519233991117,0.19906596291150952,0.19430478875549845,0.18835101573948937,0.2109157526559876,0.14331359980993794,0.09097481576784522,0.06737372673172509,-0.8981066844517386,-0.2004582161701125,-0.8894387719315404,0.5154727855984342,0.6590050938954232,0.7216424658210234,-0.36596577296268723,0.014106501319370785,0.06815661986347321,0.11444290586102653,0.20935052220074776,-0.8699028060756573,0.44109234233888955,0.4692306500294371,0.43414382861369294,-0.020129963937275046,0
2018-03-29,0.4002921411163965,0.38818013287667213,0.39176031306545606,0.37227208256386424,0.37227208256386424,0.07014192586008258,0.18947368421052632,0.7408897010541615,0.5815968878972877,0.6492360882959951,0.4862499747506239,0.5655738370217579,0.7040908483790079,0.5717511432284961,0.7435233655485427,0.639589755737444,0.9335696978721694,0.0,0.0,0.5785136371285078,0.6448759990109558,0.48066265216047277,0.5580923717704536,0.6815289785550716,0.5676732063136278,0.7050236899888236,0.636881185845665,0.9023257098972093,0.0,0.0,0.1707835962462023,0.19273449527608894,0.04670634086727007,0.1523600826359599,0.1877199695376555,0.1624211914633402,0.1799070686813195,0.19241668026236564,0.14052112310108977,0.0903240161006775,0.06717134694249575,-0.9555921323287053,-0.30657322378417406,-0.9151164992809029,0.4856458694294569,0.639589755737444,0.7115593610505193,-0.6765722918897367,0.001033271586402848,0.005741623184777969,0.0754722991694854,0.12759191240510231,-0.9203798984589922,-0.063460377366597,0.38347831171898555,0.430442978050255,-0.31912821394519886,-1
2018-03-30,0.34475195933762726,0.35297627284748834,0.3743154906936856,0.3806411849603042,0.3806411849603042,0.06686308578825821,0.12631578947368421,0.7357402104850498,0.5650377611642455,0.6311908419318675,0.4588014020243853,0.5522589959301379,0.6833462305438025,0.5581947413580711,0.7259290603501231,0.6230448698510246,0.9229085826852359,0.0,0.0,0.5597033095083799,0.6270153446212633,0.46127192844313497,0.5390117295757092,0.664494496323357,0.5487523806183993,0.6887184544089773,0.6188584593646274,0.8864357979248545,0.0,0.0,0.19214175790184534,0.20462279017818583,0.1121408640298207,0.17862935586690704,0.19640905181430487,0.18605095479740388,0.18698204735756765,0.20519232920670435,0.14411117614143187,0.09197574714850137,0.0682051101338952,-0.9822428932217074,-0.31304127250236335,-0.9413359725447258,0.46013106352597377,0.6230448698510246,0.7030415331543167,-0.6439714518851759,0.16489792275725826,0.062049576210329326,0.07715992169824497,0.09047407836867924,-0.84857616449195,-0.013252384327299844,0.3789123243650142,0.37227208256386424,0.05308764892792166,1
2018-03-31,0.35288063800566677,0.36032892379376946,0.39901039172712116,0.382388898510627,0.382388898510627,0.04713271939345002,0.16842105263157894,0.7323002156089682,0.5525339314922457,0.6155121415163926,0.4390063003700274,0.5374397504463105,0.6632522964443451,0.5460054347028893,0.7077544967028786,0.6045390794743359,0.9106288588614387,0.0,0.0,0.5436688239313007,0.6109655559468077,0.4489914008127786,0.5231731898132638,0.648875409303691,0.5328200080529913,0.6735991501991412,0.6027479306698228,0.8712585329072111,0.0,0.0,0.1967900473745717,0.20718545914354008,0.12722912410922269,0.18437319991008524,0.1982740509161063,0.19120463128265752,0.188496487133386,0.20794911953744338,0.14487323528120494,0.09232368827001523,0.06842195559952989,-0.9903637167465955,-0.27108726100689273,-0.9640414935621805,0.4481553282708309,0.6045390794743359,0.6808684916505385,-0.6548475881458274,0.22653184745815128,0.1352614813933078,0.08657992491856388,0.08103524536221358,-0.7757373568793956,0.12323470011757669,0.3921722725076971,0.3806411849603042,0.01084250313448462,0
2018-04-01,0.3548906972443906,0.3448814080829671,0.3694130638040005,0.36613680757015843,0.36613680757015843,0.044747818032494155,0.16842105263157894,0.7289127235683963,0.5398129356536242,0.5969561554633063,0.4240777162760713,0.5210209577832751,0.6440321694399754,0.5308214986654071,0.6895225139234641,0.5864102182442124,0.8985154151412607,0.0,0.0,0.5272819970847701,0.5946343354350324,0.4347914109554575,0.5069200802235334,0.6329851263207364,0.5165090117406241,0.6582093906899477,0.5863514691931927,0.8558440666969902,0.0,0.0,0.18746402673121387,0.20200064000708579,0.10795470012833935,0.17356599801269806,0.19483522130220204,0.18114571603820157,0.1859473835702951,0.2023016759240865,0.14404396234693798,0.09213420610771386,0.06836374849942324,-1.0,-0.24137842364868448,-0.9842586843330001,0.43477085961484,0.5864102182442124,0.6604088540758861,-0.6343236952377765,0.1543073752920314,0.18808704741673013,0.1189952716840043,0.09577904001784851,-0.779737363025072,-0.04986427439601775,0.37409027947723694,0.382388898510627,-0.10036425104321395,-1
2018-04-02,0.339207774637554,0.3402686512820835,0.38341360036961925,0.3727128670841715,0.3727128670841715,0.039241426800997944,0.11578947368421053,0.7260301886736934,0.5261909558160786,0.5800372838487848,0.4114050715537139,0.5048112267856943,0.6279295818496591,0.5161835613751266,0.6715367860216663,0.5691770866791144,0.8877264919677261,0.0,0.0,0.5140877158347502,0.580492028703896,0.42775777078761634,0.4943211534869956,0.6188497777782355,0.503602315773894,0.6443166432506315,0.572253108167314,0.8413708973054344,0.0,0.0,0.20629940667857977,0.21223768791688305,0.1728555036734745,0.1969722125992071,0.20222910005524136,0.2020846347642874,0.19192171821561302,0.21333326092058316,0.14700326820604687,0.09346571575173261,0.06918680409870787,-0.9902623875125319,-0.16833640654042492,-0.9983580772831145,0.4293972813534148,0.5691770866791144,0.6353488136251026,-0.606980761522141,0.2599760516260601,0.22085550505252513,0.1711587909465562,0.12762199434723526,-0.8787227778245925,-0.2228317864202459,0.3555756752949844,0.36613680757015843,0.042412846829820425,1
2018-04-03,0.3460089279952515,0.3607594572335876,0.38944417673026754,0.4020997398876437,0.4020997398876437,0.04853823992728844,0.23157894736842105,0.7227102777834171,0.5149701287893657,0.5652492630597108,0.4179526997816685,0.4934557126590613,0.6152857858148184,0.5037669051361363,0.6543538838065522,0.5580017807691992,0.8763435215709593,0.0,0.0,0.5071555589288451,0.570782547788397,0.4339412738248813,0.4888161586995413,0.6083438868292026,0.4973395946008779,0.6335730160209153,0.5627888406222014,0.8289704191728924,0.0,0.0,0.28689808588667653,0.2574388115878188,0.4099316393489528,0.29549835782958594,0.23518664383196652,0.2910051369293509,0.21866021905331587,0.26190557329973463,0.16031737659954215,0.09944775970816548,0.07287622894878902,-0.9450208923910587,-0.019603352495777885,-1.0,0.42289369439200813,0.5580017807691992,0.6214028462060635,-0.4340399349391124,0.9623845290195808,0.4744654331065895,0.3751184304083837,0.22536698347376027,-0.6351218732413976,0.2658504743963869,0.46203664940119543,0.3727128670841715,0.18618902031395654,1
2018-04-04,0.372070885284003,0.359471299459518,0.38109541898852745,0.36703959787947,0.36703959787947,0.04584432519102206,0.23157894736842105,0.7195019769060467,0.5004772456707988,0.5526306386107206,0.41496694281964075,0.4787467769668001,0.5999757010223074,0.49012263072086215,0.6362787225963304,0.5449376929195087,0.8646355234488015,0.0,0.0,0.49577550001890214,0.5582010115607685,0.42509200859040436,0.4780071318148464,0.5955352722583048,0.48624469390798347,0.6208347961534776,0.5502991212092798,0.8152605488371657,0.0,0.0,0.25791368042860685,0.2432011700140888,0.2960455927321954,0.2592567940524795,0.2260874811871172,0.2586529271437497,0.21204480500318612,0.24623479757362776,0.15827023470865254,0.09899824129549135,0.07274097871403139,-0.9302156768035315,0.02197243014182725,-0.9981596498760702,0.4119181985275414,0.5449376929195087,0.6076748329909871,-0.5695380866403956,0.3034281641783257,0.5258595687650613,0.4045089137268754,0.32208727316119573,-0.7260842014196845,-0.019666320337049955,0.447093449918181,0.4020997398876437,-0.20589934180403763,-1
2018-04-05,0.33942931532660925,0.33384940888826437,0.3755167409092455,0.3696331760378728,0.3696331760378728,0.04310127782022789,0.17894736842105263,0.7164518108480233,0.48796157462617573,0.540318426437724,0.41216686611150527,0.46550516449963725,0.5866307236352497,0.47671599265160536,0.6197095806873351,0.532571474063292,0.8510225117915099,0.0,0.0,0.4863101906583909,0.5470410083495043,0.4201520741245897,0.46931604972153124,0.583903356688154,0.47715842372944806,0.6091172220587976,0.5392893851686604,0.8022211565202588,0.0,0.0,0.2647862215703856,0.24718749935696738,0.3143161359216525,0.26751700533801187,0.22902324996829995,0.2661750247208005,0.2144362892322325,0.25050546603372,0.15946514365914577,0.09953232330760228,0.07306871220587,-0.90569185167981,0.07995105713151447,-0.9914631699259441,0.4045898285143197,0.532571474063292,0.5923432583100331,-0.4228387739663086,0.3521745393297548,0.5576355647206805,0.4311651831570185,0.41016675474129044,-0.6741421562101026,0.09468949466902242,0.5568677980640294,0.36703959787947,0.016686355786489818,0
2018-04-06,0.34191642594457783,0.3316786627289688,0.37256696121521704,0.35714560332499495,0.35714560332499495,0.03442982579581724,0.2,0.7140133867622355,0.47441694365204845,0.5278275820980463,0.4101931588880418,0.4512653987296129,0.5711149225171513,0.4633293292158155,0.6050953745245605,0.5222399305371497,0.8367453369380039,0.0,0.0,0.47619347883726343,0.5355582051530271,0.4122386147858668,0.4597712363349873,0.5720357091442737,0.46733042558360127,0.5971983162552249,0.5279295606401286,0.7890535332877007,0.0,0.0,0.2543626346409253,0.24197849731150475,0.27594319829002095,0.25459181005678505,0.2256794740219311,0.2545861237505795,0.2120025704320771,0.24478077176181107,0.15871484983710538,0.0993691817307393,0.07301996717676414,-0.8873441879037606,0.11062570734679175,-0.9821974659090758,0.39175474101857877,0.5222399305371497,0.5846591517593221,-0.316303948710695,0.06481346515402739,0.2482897695170382,0.41217821506950325,0.42272108693547417,-0.6948398793389023,-0.10991647118431423,0.4915330849083292,0.3696331760378728,-0.07977782020391563,-1
2018-04-07,0.33088255595059074,0.3384500780322916,0.37563858563772384,0.3716412971826401,0.3716412971826401,0.033873349267285496,0.21052631578947367,0.7116994023866429,0.4631286831917547,0.5187871721188922,0.4099579328607567,0.44159015782417976,0.5572927213465707,0.4514155491751792,0.5928980092821549,0.5135594504187947,0.8226645483324289,0.0,0.0,0.46964680568611383,0.5266716968742426,0.41232611240371314,0.4542379815719965,0.5623209671900933,0.46127420771247246,0.5871596200251923,0.5192751727905885,0.777144717593949,0.0,0.0,0.2949098626477834,0.26534795789030324,0.38919623046241403,0.30346966611917797,0.2428212818394479,0.2990241759871315,0.22592375434815373,0.2698376132965385,0.16558962244770647,0.10240266996779848,0.0748671672103542,-0.849870572783425,0.1838097608869352,-0.9668020674918645,0.3833825590105725,0.5135594504187947,0.5763616868737508,-0.2415536693153206,0.35351619348769026,0.2655524931950486,0.43202362897185376,0.4320419418344565,-0.57515310995352,-0.11112329317989054,0.5549331096020919,0.35714560332499495,0.09584484952976398,1
2018-04-08,0.34460724579275503,0.34665691162850637,0.39154606252152113,0.38629614573293564,0.38629614573293564,0.033767009148630296,0.17894736842105263,0.7095049876659724,0.45322789181534495,0.5113300558934958,0.40648880157541073,0.4370031628985422,0.5445339577532939,0.4437478424543067,0.5803520079248055,0.504715470077902,0.8082131326218046,0.0,0.0,0.46621855297764275,0.5201625012357479,0.417806465602706,0.45212704468055903,0.5546136421822426,0.45847694128187383,0.5788920304120136,0.5130863866489697,0.7664534959095421,0.0,0.0,0.33476528541579836,0.288858440260285,0.48902088709416847,0.3509567783101949,0.26019117753745113,0.34246712687632563,0.24007306670368045,0.2949917725726906,0.17259955938813676,0.10548814847001939,0.07674104576233627,-0.7976967033294664,0.2797451607589677,-0.9433713846794304,0.3818356973598459,0.504715470077902,0.562576507480807,0.0576099843952717,0.6644845291152816,0.37318941023665736,0.36882136434030954,0.41092241783193045,-0.4813872410946282,0.014495577002148222,0.5958693067454033,0.3716412971826401,0.09311774429273122,1
2018-04-09,0.35810946942525473,0.3696138251782252,0.3966312559962163,0.3843844809546824,0.3843844809546824,0.052631988170135716,0.22105263157894736,0.7062341771207179,0.44591502130746735,0.5027898057349083,0.41029626941645003,0.4325876911402462,0.5350516485223602,0.439325171143889,0.5693357869718132,0.4957338650807615,0.7949763661148892,0.0,0.0,0.4629544803785304,0.5140403225796021,0.42075275398187084,0.4500054846754285,0.5473092410804382,0.45576702590760565,0.5710112843978488,0.5072728981789274,0.7560836275311295,0.0,0.0,0.3325286512174092,0.2878443031652238,0.47780960935409533,0.34805335240883395,0.259564108958178,0.33992624371602387,0.2396261385365392,0.2938662911685086,0.1724692052978696,0.1054609899126493,0.07673310371147372,-0.7494418119118325,0.3465260771727673,-0.9143473165652806,0.38290708044928284,0.4957338650807615,0.5465594419261366,0.015377228498129463,0.5071381461108846,0.5256355904638893,0.4120403377888651,0.41087571067486,-0.40106535184130854,-0.11494838720500779,0.5447939956750854,0.38629614573293564,-0.011686015100268907,0
2018-04-10,0.35681768564825606,0.35810738243817725,0.39995066098290133,0.39954377976040717,0.39954377976040717,0.042578654597382186,0.18947368421052632,0.7036498570807439,0.4430456252365714,0.4950737833161396,0.4168621056510207,0.43520213616918985,0.5263913317107184,0.4365788128369452,0.5575275535445687,0.4873840620295919,0.7816331058895571,0.0,0.0,0.46244844396808665,0.5100981775318587,0.42832560490256444,0.4508698672220731,0.5418780421241242,0.45592041754064266,0.5648010938415619,0.5037109490756456,0.7468968388620106,0.0,0.0,0.3749937311144908,0.31305036546034015,0.5812070215753624,0.3984742359329967,0.27819195464553087,0.3861378529559277,0.254785154830083,0.32082418717328204,0.1799201493170234,0.10870300027894722,0.07868756371346534,-0.6895136312519398,0.4296402810746431,-0.878361832055046,0.390299064193334,0.4873840620295919,0.5267858544390746,0.07047119149335775,0.7592557432952026,0.6654727896938025,0.49840641361235316,0.4333634703305744,-0.17396544544434195,-0.11919020452256823,0.5443083976910886,0.3843844809546824,0.09312973085346883,1
2018-04-11,0.37076568860504433,0.37072374210821013,0.41882926767749,0.415262485946781,0.415262485946781,0.051231092902856906,0.21052631578947367,0.700743896616304,0.4417867008754911,0.4879915311400659,0.4296196526834443,0.43852116276321984,0.5188707903670304,0.440399852151364,0.5472399696319348,0.4812040659519295,0.7699221861278592,0.0,0.0,0.46441842236863395,0.508197790465602,0.4391898011794918,0.4543589590229553,0.538230447965758,0.45861944800461224,0.5601965654508895,0.5022487618382244,0.738875385949553,0.0,0.0,0.41712268332528146,0.3388606288869239,0.6675754184549645,0.447686260086785,0.2974560970439785,0.43163846810046325,0.27052998687365865,0.34834817358196857,0.18770274134248538,0.11208399069121944,0.08072085535962849,-0.6206214884858176,0.5189302989215261,-0.8348976620125546,0.39802010242027613,0.4812040659519295,0.5104328846794864,0.20180524934641744,1.0,0.781107422228597,0.6968149630389383,0.5444742237599757,-0.0723820988870423,-0.45637779863526473,0.6755187958566814,0.39954377976040717,0.0929025216183254,1
2018-04-12,0.3842884952441485,0.42455592559464606,0.42384743462039526,0.4754492148433922,0.4754492148433922,0.08969143749704078,0.18947368421052632,0.6964606909087806,0.4503432222614737,0.4854671901538608,0.45240708263755114,0.44744253937116196,0.5162410672440346,0.44882650510177147,0.5396802327371523,0.4785614809167604,0.7609271965684027,0.0,0.0,0.47534801903848467,0.5129158112102996,0.4687005692048972,0.4678704324376052,0.5401420024706602,0.47076402680134843,0.5605030513349034,0.5076668725316132,0.7342511009705065,0.0,0.0,0.549612739624075,0.4285562455106001,0.8442069464798757,0.5952125694879212,0.3668221786910325,0.5715614646035658,0.32822256926011756,0.4430660588739323,0.2171699101758117,0.12502349326796794,0.08851278910418596,-0.5056531421203345,0.7075510568002842,-0.7756351377189743,0.40611633994705687,0.4785614809167604,0.49977962353287136,0.4220345644398443,0.9989111452699944,0.9505958511774851,0.8337415241249129,0.6873292572782456,0.4877316228744496,0.0015067905074836543,0.8308208605448212,0.415262485946781,0.342257615669488,1
2018-04-13,0.4405692543152365,0.45332585515117796,0.4900992077762272,0.47525050054999607,0.47525050054999607,0.08612743037493685,0.24210526315789474,0.6929605174564836,0.4581892111377997,0.4829362081789435,0.4719339277490288,0.4579028987006496,0.5142234866550961,0.45708015717923367,0.5350364906935811,0.4766533919412572,0.752862367287733,0.0,0.0,0.4847898875917528,0.5171836398438971,0.488300893961743,0.479268355181649,0.5418944981695446,0.4811412070383403,0.5607745303884358,0.5125467162580937,0.7297979828928359,0.0,0.0,0.5492480947086861,0.4283977213223638,0.8426854212321843,0.5947372535533811,0.3667273077647935,0.571145944801556,0.32815652470288126,0.4428889406173653,0.21715212933754627,0.1250200548449896,0.08851182255186407,-0.4099938231395577,0.809337699985425,-0.7078472450345952,0.41216230201474,0.4766533919412572,0.4919346652537771,0.30049880191315614,0.7516929966414095,0.9479893680011382,0.8522436142372606,0.8071947610831158,0.4633681120689378,-0.06394315004660443,0.779055670152714,0.4754492148433922,-0.0009869611366101231,0
2018-04-14,0.4400510905243623,0.44088689678502224,0.4958058352592457,0.48368327061058886,0.48368327061058886,0.054080585201302205,0.24210526315789474,0.6908176713901825,0.46658959445922116,0.4815887150328889,0.49373153495281014,0.4685412545671224,0.511795480557316,0.4675278297108861,0.5308408642181792,0.47536210516762195,0.7437242502184923,0.0,0.0,0.4942649754221518,0.521966584226818,0.5044877452463428,0.49039219726471295,0.5442582157247671,0.49141337297625726,0.5616749554813881,0.5179063011953094,0.725951400526967,0.0,0.0,0.5660511734228351,0.4405135862435808,0.8605469996510221,0.6129105497178083,0.3763067718468329,0.5886495747683353,0.33620646316070163,0.4556038044114122,0.22132805557285382,0.12685199157596902,0.08961034386821702,-0.3228199734523062,0.8691853431349631,-0.6350466788873252,0.41691960536435774,0.47536210516762195,0.4861173597331827,0.47916499553901326,0.8115107428919762,0.8830269806484206,0.916819100690865,0.8817231225788291,0.48188253208522647,-0.22104734859795128,0.784938263723157,0.47525050054999607,0.041900842471694295,1
2018-04-15,0.4492527111198831,0.4578310044241133,0.510631923550376,0.5128348132210401,0.5128348132210401,0.061450325445432226,0.24210526315789474,0.6886533637069818,0.4787553195079861,0.4819890075941542,0.5186006542607356,0.47915705012688353,0.5106760103655809,0.4799820386242784,0.5281680661741316,0.4777257592296235,0.7359440367141927,0.0,0.0,0.506943545917047,0.5294366745691582,0.5260645081231625,0.504919028205791,0.5490085580019567,0.5049798080126637,0.5647520620132922,0.5260204844189872,0.7237487275423845,0.0,0.0,0.620553692522716,0.4812925667914468,0.9108659691368765,0.6708727143097734,0.40898645724015664,0.6449748553271812,0.3638470701293338,0.49823987734734654,0.23582022124837773,0.1332145214681049,0.09341891277211013,-0.22472607196062708,0.9448371684001375,-0.5559097245889221,0.4087416043307915,0.4777257592296235,0.49636102644521624,0.5882634714377064,1.0,0.8834022519175989,0.9678952410925739,0.9271688892851709,0.6612864915896491,0.1503318215622496,0.8153816256823018,0.48368327061058886,0.14232315232218956,1
2018-04-16,0.4753334262814504,0.4599793619834715,0.5079613769015843,0.4930091761809452,0.4930091761809452,0.06262123787724612,0.24210526315789474,0.6864244323012231,0.4887315411638925,0.4831332506295144,0.5356672451123551,0.49123332596021035,0.5084529320014245,0.4880621798370584,0.5265776208783587,0.4811809113792562,0.727537753843805,0.0,0.0,0.5148938009405524,0.534104456445005,0.5331138996645701,0.5137327505872936,0.5516648295055212,0.5133697876216251,0.5661108012419505,0.5311413746551689,0.7206170184873372,0.0,0.0,0.5792543092108944,0.46303281155073617,0.7521514383591835,0.6175938331390693,0.3980558126804135,0.5981386181884617,0.35626163832698415,0.47785798345172453,0.23382527312446205,0.1328409544440739,0.09331592934468731,-0.1630723933926774,0.9126777302875588,-0.47946635609481875,0.4033384184131036,0.4811809113792562,0.5063332451926391,0.5581191568916347,0.8026269637028366,0.9009565260890904,0.9260207097894786,0.9521615376330795,0.5145600613348832,0.060359318029804696,0.8221035183605736,0.5128348132210401,-0.09129032045131669,-1
2018-04-17,0.45663631442970737,0.44605934189126795,0.5103110422416011,0.4850490389404677,0.4850490389404677,0.06267036595486104,0.2736842105263158,0.6841667495191552,0.49561056014432797,0.4859824125560869,0.5377745537272794,0.5022978529257407,0.5068353158604365,0.49855100241800315,0.5252118833054905,0.4843860610380134,0.7183061682687023,0.0,0.0,0.5205643073796143,0.5374954105439332,0.5348683912668799,0.5197939885074968,0.5534248367880759,0.5192609602969345,0.5667716513515506,0.5348830087109187,0.7172004248940177,0.0,0.0,0.563131863183728,0.45575972868233566,0.6938966468704754,0.5969721298162571,0.3936689721059886,0.579929354197638,0.3532065482743537,0.46975655492568275,0.23301797570232805,0.13269006108178,0.09327443827405178,-0.12004122510037299,0.8395862823531639,-0.4091449256110316,0.40010564898156803,0.4843860610380134,0.5142253172023542,0.46587199117729444,0.39262302722355147,0.7565878418465067,0.7973910283794683,0.9117042142347257,0.3867753992021896,-0.1601318363620965,0.754774039187161,0.4930091761809452,-0.0381277021549934,-1
2018-04-18,0.44963594901433823,0.4521393127406411,0.5107994751563326,0.506167093875793,0.506167093875793,0.06276221964751329,0.25263157894736843,0.6820539490897101,0.5071484597599677,0.49022068730927043,0.5445612201079073,0.5165840373303436,0.5061835752778572,0.5106863030143597,0.5239918101906449,0.4922451437628876,0.7094007175411465,0.0,0.0,0.5287146200925437,0.5428397158025681,0.5438513399666909,0.5286276816861255,0.556910238975581,0.5277600385002574,0.5690087877420897,0.5406335638597316,0.714999424908612,0.0,0.0,0.6041836285842859,0.48594026059926826,0.7653537743217812,0.6417128591792931,0.41792438021874084,0.6227833244381532,0.3737706880572644,0.5013090721041751,0.24381653364957886,0.13738812378173043,0.09606306575658509,-0.0660399986907558,0.8090140192091418,-0.34138414353539714,0.4009293120077717,0.4922451437628876,0.526895959620217,0.4924224433890436,0.7951127214105819,0.6859739142435024,0.8066029281309677,0.8570650063762772,0.6891190875991023,-0.31521725377630627,0.7867155414302258,0.4850490389404677,0.10281189085623485,1
2018-04-19,0.46815443270837354,0.4889903894052347,0.5313281323165414,0.5477376861642476,0.5477376861642476,0.08034655805383328,0.2631578947368421,0.6798678404751841,0.5219187389503955,0.5000414878519271,0.5586221466785605,0.5334658003343071,0.5080051924338593,0.5276263590324228,0.5244011111588022,0.5020530164620389,0.7021622489339864,0.0,0.0,0.5421479962248245,0.5521501415306472,0.5652203185664604,0.5433954934822819,0.5637905119678117,0.5418352578067821,0.5742884173504031,0.5504924420882014,0.7150138717319294,0.0,0.0,0.6736729169062308,0.5408400205071493,0.8576410576150229,0.7150710213488233,0.4633121042935217,0.6942392969745544,0.4128152811878039,0.5582744616926312,0.26490583311307647,0.14664448863931556,0.10156047620631105,0.014263733473440808,0.851453161180405,-0.2700687760232792,0.39591459748949986,0.5020530164620389,0.5473219486583571,0.6710448669252389,1.0,0.7539980755863964,0.8465926827861255,0.8301580546590204,0.7513741596076772,-0.3498038828321945,0.7703605604252725,0.506167093875793,0.19393999668171166,1
2018-04-20,0.5074184733708178,0.5327550176829727,0.5689198086832141,0.593869534658984,0.593869534658984,0.10144364286942073,0.2736842105263158,0.6779103659007867,0.541550350493403,0.5119758672941781,0.5764105108055856,0.5533651564655964,0.5120233475979165,0.5473782749334615,0.5264635112117482,0.5144660540943895,0.695700458969159,0.0,0.0,0.5608589387256887,0.565554615085586,0.5965342304117198,0.563984709756904,0.5742150078575036,0.5614350791809362,0.5827639187151078,0.5645792449550072,0.7173905002791818,0.0,0.0,0.7354012700402913,0.5946302048719094,0.9164586578221963,0.7775640194758334,0.5096138890581658,0.7564652528077485,0.4535070346910589,0.6135044864601871,0.28786739240012826,0.1568881463220677,0.1076613526854644,0.11834606250390561,0.9458821980435694,-0.19084429292531294,0.38557470377478387,0.5144660540943895,0.5762222124483553,0.7982781860250051,0.9747013183899401,0.9546100149643969,0.8412253314250583,0.845007315305486,0.885358759006531,0.0754985821871139,0.9060961400427758,0.5477376861642476,0.1988855880923801,1
2018-04-21,0.5503131500322198,0.535487159643253,0.58746836284033,0.5839128437074038,0.5839128437074038,0.09300588072909198,0.3368421052631579,0.6762260701787356,0.5591541158563911,0.5232551518362026,0.5963652599519867,0.5724932632487063,0.5170968114345237,0.5649426872842915,0.528973146609484,0.5272486056377816,0.6893652429921342,0.0,0.0,0.5755494467127816,0.5766741969834265,0.6137263811364726,0.5796595515678948,0.5829923667578312,0.5766085631472606,0.5899293281046929,0.5762092769264509,0.7191639729782855,0.0,0.0,0.712761372782898,0.5834796192712998,0.8508373198168429,0.74968036251346,0.5026903372101155,0.7313542213395328,0.4486350794471085,0.6011919592185513,0.2865907034399397,0.1566601460376616,0.10760067746052877,0.1896233197222501,0.9379900563642299,-0.11228083383897812,0.3870070148717148,0.5272486056377816,0.5967598787446574,0.6928052420837612,0.8617798656691081,0.9775866923383221,0.8537751715223968,0.8609873329795281,0.8062475303578154,-0.12041865292042737,0.9020950965900644,0.593869534658984,-0.03959123599271093,-1
