Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-08,0.1434095707865969,0.14279968365772064,0.14865535522227247,0.14663745282256505,0.14663745282256505,0.1242339832124729,0.6631578947368421,0.48886092263820935,0.14816378322951618,0.15291071604675638,0.14920779486715147,0.14878907246770734,0.15387338786273902,0.14843835614779052,0.15311357575119358,0.15237581190916002,0.15810569246513415,0.18051246020760386,0.25149511489726384,0.1569623713373339,0.15927984767917,0.15202555838245138,0.15664835837883762,0.16160014020888905,0.15677439721547137,0.16148547080301337,0.15886162206654397,0.16393199567988007,0.18150348606323527,0.23814586842041366,0.8244739748869965,0.8280305637606403,0.8503648264920326,0.8254578768689091,0.8292028605542247,0.8246970625286089,0.8278281218423239,0.8274760879853489,0.7995430619696525,0.7040422654672788,0.5396415076654636,0.05008131355040764,0.023620156453805836,0.052642391232465426,0.1638519265469957,0.15237581190916002,0.1381001938118391,0.05190245175036142,0.978162028792989,0.803654617841468,0.8524504660240189,0.8585414290401425,0.4396238696265284,-0.040675396751945134,0.7970036937210365,0.14288831022957457,0.07059079751955441,1
2019-05-09,0.14666623634260917,0.14740214177274044,0.1534679866986054,0.1513453583087551,0.1513453583087551,0.13610580753082155,0.7263157894736842,0.48883553002322655,0.15000669658775706,0.15407372008639905,0.15096318495193217,0.15080118104060125,0.15504963518708603,0.15027642579404768,0.15403167828853723,0.15358309854278715,0.1594264926339008,0.18163404572686057,0.25140826470624683,0.15902728018490908,0.1610479363688502,0.15507487803357983,0.15885354035397525,0.16325907417088814,0.15890511955516448,0.16306635136538233,0.16065914463974676,0.16530390769710127,0.1825875394367136,0.23876751875036284,0.862448737956675,0.8583850144512958,0.9031079647084365,0.866544231994527,0.8562006385479206,0.8641674499800173,0.8528618905071433,0.8586693281746353,0.8188766144841336,0.7162667667236483,0.5458859544886785,0.05521151380774419,0.035807303151613505,0.05522117107503279,0.16272606964643102,0.15358309854278715,0.14090643102026698,0.06901112085698569,0.9839232476205991,0.8944220586780343,0.8665157556014668,0.8539157874907619,0.8602445767467668,-0.04326940168075415,0.8581187514893798,0.14663745282256505,0.08637651104680112,1
2019-05-10,0.1514103598298086,0.1533997144878031,0.15806518050197693,0.1563535025390198,0.1563535025390198,0.15747474875920392,0.7473684210526316,0.4889125246048123,0.15210862327268226,0.15550073809302184,0.15394441546539467,0.15322953175140355,0.1563712130936399,0.15255672878236753,0.15503001030335523,0.15502643958442844,0.1609133979005947,0.18282402512727763,0.25137770530566234,0.1615777328607298,0.16319295208146103,0.15888554653958753,0.16158991563415454,0.1652461295357437,0.16154307403545717,0.16494230642082008,0.16284560979223275,0.1668801481947118,0.18380493134761228,0.2394819668268127,0.8949587076936176,0.8859388716682043,0.9381078180464475,0.9007504625595789,0.8813082490456889,0.8975220852934609,0.8764819207040471,0.8868129980784829,0.8379337032525632,0.7288543063705896,0.5524650106563198,0.06209109725446439,0.05132368243374262,0.05891741363052667,0.16100075956119095,0.15502643958442844,0.14452926111473563,0.07652470452671452,0.9285870149292328,0.9780735930931721,0.8867172936451493,0.8743269728336845,0.8838257225466633,-0.17490755633617097,0.8751103714661761,0.1513453583087551,0.08902675673055449,1
2019-05-11,0.15640793353848134,0.1748169996169052,0.16355966175720787,0.1765978839048091,0.1765978839048091,0.23408554580842844,0.8,0.48950177821580965,0.15581061177416913,0.1579788665788017,0.16139806838602017,0.15757556484603016,0.15870382430265928,0.15649829951620364,0.15705668115021962,0.15764734118609158,0.1629263829359725,0.18436544928606483,0.2515833977174039,0.1668637637157369,0.16731635461649694,0.16861233340912163,0.1674239315443059,0.16890909113566413,0.16708498713952677,0.16830229201678568,0.16708807022860464,0.16943800793617134,0.18562398326225557,0.24058942545769832,0.9725468704021194,0.9603950305414742,0.9919080721279584,0.9780058996680574,0.9529820190272695,0.9750862268287523,0.9462194134060387,0.9618467586585774,0.9004774549600876,0.7750707740287434,0.5782083312270601,0.08087861387218352,0.10299006394401233,0.06633457933437761,0.15420061110113636,0.15764734118609158,0.15369787437239624,0.1341310877721839,0.9194327171736241,0.9582022334072364,0.9288580886187012,0.8999652535278343,0.974978904698806,0.04921588368661775,0.9383840566797498,0.1563535025390198,0.3483451160331874,1
2019-05-12,0.17660572192702237,0.17889047819956289,0.17484910218151845,0.17090147410138534,0.17090147410138534,0.2252125032002181,0.7894736842105263,0.4901471738224071,0.15903611036751708,0.1601795060357803,0.1672408430438908,0.16117608324211133,0.1605990280855582,0.1600402718461085,0.1588395671254908,0.15982838398834714,0.16478478820731535,0.18579886515949323,0.2517178486925309,0.1705795603311452,0.17045334947533386,0.17307474905318676,0.17137032888778625,0.1717877355066894,0.17091203684267142,0.17099386896491817,0.17028937263985547,0.17160195602910414,0.18723093467703955,0.24157327807276385,0.8761985495210128,0.8840952961840047,0.8326725634002542,0.8730839950521866,0.886078123725256,0.8746844752309643,0.8853299512367094,0.8833063519880124,0.8599503918516914,0.757654627643782,0.573417050942756,0.09070755388619814,0.11479214192715646,0.07460171021640671,0.15197892621660405,0.15982838398834714,0.15890012980748858,0.10919755285973962,0.6890275608213108,0.8584227859619944,0.9304444061558989,0.9214162636712493,0.7730753443329553,-0.17842744520879383,0.8006021874384414,0.1765978839048091,-0.08678178129235745,-1
2019-05-13,0.17090979537884515,0.19184836332423774,0.17696581277357165,0.19155325909338286,0.19155325909338286,0.23254573657785932,0.8210526315789474,0.4911539374165906,0.16394454451333923,0.1633859391937715,0.17660904350199905,0.16653190055433437,0.1633957405501071,0.165099976800138,0.16141359849120682,0.16293778243762103,0.16718504439132229,0.18756526179472385,0.2520955348406452,0.17693745094900018,0.175522289110838,0.18338065396686765,0.1782990193485733,0.17631293096987866,0.1775391983521271,0.17514915636328562,0.17549558517024838,0.17474547434034426,0.18944442515260612,0.24295551271728769,0.9405235646246752,0.9434728498224744,0.9150914380324857,0.9393780093789745,0.9430675962879045,0.9399466969635474,0.9408798632135688,0.9432593344648706,0.9111565040103817,0.7989044686835591,0.5983369544925211,0.11176356189741633,0.16124268031592093,0.0862141282753605,0.14508422222508235,0.16293778243762103,0.1689492533761227,0.15233340570866352,0.8874154177614584,0.8444921677816254,0.9116775271385242,0.9297915729763081,0.8806775574006755,-0.03801335168233707,0.852131143302597,0.17090147410138534,0.32510572443380314,1
2019-05-14,0.19142300791006073,0.1971240966486626,0.1974401835002421,0.19595305064366897,0.19595305064366897,0.25974136271497356,0.8210526315789474,0.49257501687630273,0.1689985112939162,0.16660100572368156,0.18591297987681155,0.17205849029588546,0.16633764027143114,0.1704215389803623,0.16409024273180087,0.16644511432970652,0.16973629874911397,0.1894289691833506,0.2525243007788304,0.18311606351736556,0.18060276712526493,0.1918130932263248,0.18492647335915288,0.1808991473364681,0.1839326537692083,0.17938519472600722,0.1806980620189985,0.17799249076091084,0.19175008450408418,0.24441095333621768,0.9504940517555387,0.953152719637369,0.9263175362712966,0.9494535444174371,0.9525992873888448,0.9499674047925142,0.9503295148319966,0.9529751384904258,0.9204093859376323,0.8069736972942798,0.6034839305037945,0.13005229711333954,0.1892810806116023,0.09984582327327245,0.14046604572488733,0.16644511432970652,0.17805339420785332,0.16101383414568332,0.869828361894496,0.8277082832346884,0.8880821014517288,0.9161093490166183,0.8857252251808274,-0.04463144569474061,0.8369462327774524,0.19155325909338286,0.06179529164364236,1
2019-05-15,0.1958725368038666,0.19587753815227332,0.2026405752564559,0.20111884237089567,0.20111884237089567,0.2298409220604173,0.8105263157894737,0.49389292852028627,0.17435602173086617,0.17023851832508835,0.19524979717876034,0.17746906133345622,0.16950359019715258,0.17596519685789513,0.16706172444472184,0.17059733211855613,0.17240699910501422,0.19138137430187208,0.2530109408524243,0.18925567676537075,0.18577597051771247,0.1992684697739481,0.1914321714180366,0.18561084622224405,0.1902499278495805,0.18375750603670296,0.1859828321501554,0.18137842759738423,0.19416976516054288,0.24595401110026083,0.9614652248221883,0.9638274942870912,0.9389380898019898,0.960544931926439,0.9631390287661328,0.9609949460554722,0.9608029261816575,0.963684414748599,0.9307835847907583,0.8162121708961124,0.6094752494044743,0.1464982273343813,0.20563718354210797,0.11465545642423527,0.1382022209219144,0.17059733211855613,0.18656895550374772,0.17933968358704008,0.9664318823867479,0.9215694387678336,0.8959086201605873,0.9045210002986134,0.8955335857876955,0.06782197054902869,0.8501391673178492,0.19595305064366897,0.07092473042325352,1
2019-05-16,0.20090154639714716,0.1983664179860431,0.19829232663453553,0.19326890229092006,0.19326890229092006,0.2689510621021433,0.7894736842105263,0.4953020836697482,0.17890517486909607,0.17378854414302838,0.19872691258753727,0.18202895865069335,0.17228289359707089,0.1803112405663827,0.16957043842517072,0.17421005761610397,0.17481048043610437,0.19319906873375917,0.2534055257962399,0.19338406854159593,0.1896361319446236,0.20145215268163172,0.19557261589340058,0.18926660876899484,0.1943925710459507,0.18722535640416613,0.18988631536747125,0.18422698226810555,0.19629888468066392,0.24732656514182874,0.8633543232529182,0.8835761118797065,0.7724599101339918,0.8545846510468655,0.8912129774209839,0.8591980785623324,0.8942501364042573,0.8814513525033832,0.8831943547817698,0.7934056288329425,0.6027514279090302,0.1522443332274968,0.18345119446249525,0.1278672931373129,0.13914897213026903,0.17421005761610397,0.19191829497455568,0.15914214353882247,0.7103656984760335,0.8616637705894491,0.8526724551752339,0.8847220778089269,0.7151100767627031,0.11457176068009811,0.7811660535336578,0.20111884237089567,-0.10500897311562311,-1
2019-05-17,0.193360839198107,0.18902889313783783,0.18055327162358464,0.1800079862645138,0.1800079862645138,0.24380884340014647,0.6842105263157895,0.4961618160401677,0.18191727606612618,0.17652905195920504,0.20062628028237509,0.18546637914159547,0.17449732946696836,0.18341731689614266,0.1715513484028952,0.17708797495150552,0.1768829443523648,0.19481583630890698,0.2536908491830186,0.19494733627571179,0.19172170945173012,0.1982005874065186,0.19677122478503078,0.19145737031668156,0.19579434086308037,0.18941809316322403,0.19193487294218972,0.18628033694534601,0.19797594002350316,0.248423366937637,0.7287568931254553,0.770098529463713,0.5682252943593353,0.7110395257538913,0.7879817701265049,0.720374426902423,0.7977859800852564,0.7655747597373227,0.8116862138811944,0.7573017475915539,0.5916695699280419,0.14577184639459162,0.12542506781329565,0.13690018889212754,0.14274024514615308,0.17708797495150552,0.19417584876450222,0.112718620728475,0.31325140734404394,0.6733431424088209,0.7749599595816292,0.8467643829153956,0.44001070583958296,0.01539320591224224,0.7187161907113765,0.19326890229092006,-0.18459688802854615,-1
2019-05-18,0.1799928715079605,0.17754114570508295,0.1860272350223026,0.17822632549777923,0.17822632549777923,0.1731607874695293,0.7052631578947368,0.4967046515577223,0.18467021551706572,0.17918775079561874,0.1978466488835144,0.18885098757533667,0.1765398783909545,0.18644695211408388,0.17341944719249022,0.17984174716051274,0.1788908857122762,0.19640858297129427,0.2539552014099004,0.1960314885409429,0.19342641417496817,0.1954004241024619,0.19747576664576283,0.1933254068482959,0.19670712148116587,0.19132810545806453,0.19358906019114408,0.18816133784161382,0.1995647140759843,0.24947404169999957,0.7127610774614236,0.7564248073373382,0.5449937714596165,0.6940707427369482,0.7754496367195453,0.703918264082337,0.7860145434859611,0.7516353193648307,0.8027788988065021,0.7526541667743271,0.5902043786897321,0.13779823334181432,0.0740558581601121,0.14223356330009992,0.14706145568897416,0.17984174716051274,0.19571106819046483,0.09592363238747174,0.18171322151865069,0.40782961377358934,0.6290170137389149,0.757209942036514,0.40115122553504295,-0.19620319390208113,0.6502735626858165,0.1800079862645138,-0.026628461402716127,0
2019-05-19,0.17818595519815755,0.19696266609941138,0.18644945479032984,0.20093553466942574,0.20093553466942574,0.21004137903609776,0.7368421052631579,0.49771499471456787,0.18926210582039948,0.18305390905675725,0.198885857861556,0.19410904610002577,0.17940462708445742,0.19147933561772548,0.17615970825214336,0.18393251964766136,0.1814799112443163,0.19827249876066136,0.2544856561813975,0.20042119599792277,0.19741415199660856,0.20159495320769935,0.20201894398075027,0.19710013440232632,0.20116976471294576,0.194915372991607,0.19762561418591088,0.19113904834559775,0.201823983434128,0.25096309749557955,0.8038388660286483,0.829987755346341,0.7327902810369932,0.7938681530118454,0.842095214485304,0.79901443767366,0.8487083870523584,0.8269727423926934,0.8547262493758117,0.7927491345515307,0.6158321240482059,0.14580322104269675,0.08563230592215383,0.14840065338922498,0.15023608752997897,0.18393251964766136,0.20028323446737256,0.15058688216446806,0.9040034348429151,0.47334792144685556,0.6360845995379052,0.6845347291558518,0.5457455851667907,0.04645870643380573,0.764778193864338,0.17822632549777923,0.3428017163027199,1
2019-05-20,0.20096094653804122,0.19550906957441963,0.19698843953605452,0.1955582497166845,0.1955582497166845,0.19334491271723864,0.7684210526315789,0.49865572724444035,0.1935280897575282,0.18667901734240822,0.1977260713414957,0.19854041065924333,0.1821472874757078,0.19589147074897967,0.17865996933437517,0.1875757789057591,0.18393089573833543,0.20004434665502552,0.25493723727776735,0.20340866221642306,0.200462075776733,0.2038158131351528,0.2049285595305413,0.20011100436333928,0.20412344340340505,0.1978448700900022,0.20067631276805595,0.19372283074618288,0.20387229946852764,0.2523310576225159,0.7594062924918626,0.7923188915317186,0.6605739842732634,0.746411294108039,0.8075621844104671,0.7531668716951094,0.8162118434180715,0.7885579477067927,0.8297055301671531,0.7791060749430269,0.6113589183189642,0.14666677704180672,0.07135246835308028,0.15353933435403416,0.15483432597752703,0.1875757789057591,0.20310448586345292,0.11905020463312821,0.732973247650394,0.6153629294010813,0.5878041193761021,0.6217353146237122,0.48973499140348825,0.003172656478044765,0.7236366637134272,0.20093553466942574,-0.07199778485292872,-1
2019-05-21,0.1955929179240697,0.19220011613279125,0.20120994831439776,0.19519103592083942,0.19519103592083942,0.20375550961180344,0.7157894736842105,0.49963485259774126,0.19760734595631357,0.1901470189936005,0.19812697549189176,0.20251205859183105,0.18515114725022908,0.1999587807140612,0.1811681594586033,0.19112620605248187,0.1863389978640462,0.20180222166216613,0.25538158372850217,0.20594201045219573,0.20319349238405912,0.2051660330355361,0.20732671747723774,0.20286577770351594,0.20659565724004825,0.20055625311779945,0.20339539765140505,0.19618636147327737,0.2058687039761128,0.2536781484194437,0.7563473387344203,0.7897546298658118,0.6552819711018217,0.7431248184550062,0.8052204661307558,0.7500019376521095,0.8140124339364381,0.7859401142513867,0.828017157965635,0.778182366959384,0.6110542983737004,0.14541608254212104,0.05295918878082975,0.1573533632388252,0.16029431169155753,0.19112620605248187,0.20516246968878227,0.056460472560943664,0.7559980006290061,0.8096750896017997,0.5972411207589039,0.6110730372767205,0.4747237971359164,0.05998690910732084,0.7292384098499461,0.1955582497166845,-0.005051910845187731,0
2019-05-22,0.19506146490999907,0.19066112486325454,0.19537753590703133,0.1882479518691161,0.1882479518691161,0.2004489088589812,0.7263157894736842,0.5004735999239396,0.20085268133657927,0.1931700292864816,0.19984560543446458,0.20540113524982268,0.18777080343551916,0.20305009297049373,0.18332779399450086,0.1941416383761031,0.18811110921612192,0.20346074740566605,0.2557536782284324,0.2070827471413793,0.20493120553183247,0.20360152684811106,0.20814916929412908,0.2047912385237037,0.20758949981706046,0.20254223123473084,0.2050789737851326,0.19819542384846298,0.2076109605530445,0.2548746089437327,0.699284997245799,0.7421766049680277,0.554493552423106,0.6816484494877092,0.7618445285767377,0.6908868298530357,0.7733001765823015,0.7373440273426947,0.7967492048081868,0.7609537205037831,0.6053230557339361,0.13794148876800125,0.0177281207089229,0.15863011173164518,0.16656888810795778,0.1941416383761031,0.20575394567373523,0.05267478753411936,0.42413530614428374,0.6473092807023278,0.6201724973701573,0.6057337932594737,0.3679609709578024,-0.04273149175182639,0.6658475360722839,0.19519103592083942,-0.0956985558825287,-1
2019-05-23,0.18822076257904222,0.18937805010689437,0.19325366033984612,0.193193836618031,0.193193836618031,0.19832140198374015,0.6842105263157895,0.501303817118077,0.2041165774776815,0.19632471082283867,0.20296741613264155,0.2069044369404921,0.19062270712285387,0.20613618978055223,0.185514683832415,0.1970721787195813,0.18995197147544984,0.20520018392619227,0.25617850846633305,0.20882279180804403,0.20704192308677627,0.2043142106196563,0.2097047209798183,0.2070194712765694,0.20924289614297106,0.20479221232448144,0.2071553811368363,0.20038061944747507,0.2094715974602122,0.2561569171843812,0.721520714135073,0.7593035814512566,0.6101081947290794,0.7065565851213221,0.777052116717955,0.7143441557063633,0.7874326081225955,0.7549720503107998,0.8080210222267841,0.7694093080314264,0.6107817072707492,0.13395935077262075,0.0010557878546241057,0.1587061477410035,0.17179449966124669,0.1970721787195813,0.206944866948674,0.004981822459937768,0.6176026742388894,0.6082730635525134,0.7103167411183693,0.6468424271645816,0.3693574849744006,-0.022347261157080762,0.7268551865494669,0.1882479518691161,0.07068488611793772,1
2019-05-24,0.1932326057507585,0.1940727708663675,0.20072532312319824,0.19578038283033586,0.19578038283033586,0.21017683860583808,0.6736842105263158,0.5022885371624205,0.20719160547481663,0.19927035002670548,0.20189219340304418,0.2091580288975506,0.19357137460849,0.207743098355704,0.18790328639428408,0.20006185097541188,0.19189139955794202,0.2069918584059583,0.25662083016945436,0.21072379294472082,0.2092384426281666,0.2057075041204476,0.21147051765764938,0.20931557960641148,0.21107926928870932,0.20710210563174317,0.20932332731417563,0.20261343644369562,0.21137534186970186,0.257477587856925,0.7329528015941907,0.7680764810912206,0.6388577811795486,0.7193852911922274,0.7848326800625088,0.7264143847299971,0.7946599356417533,0.764004775506869,0.8137909681123964,0.773769406340124,0.6136215969656459,0.1311149964162405,-0.008531491577142314,0.15809172452088519,0.1773670402536078,0.20006185097541188,0.2079892620008987,-0.0005243277916755617,0.680135567014053,0.5826046253664259,0.6640196822677402,0.6692497138484922,0.35489263359862083,-0.01380170735610011,0.766838063002203,0.193193836618031,0.036019676275398364,1
2019-05-25,0.19593409173586557,0.1935293687585015,0.20435600981250415,0.1973778382694758,0.1973778382694758,0.18047932779119275,0.7263157894736842,0.5031535024885025,0.2088123003149461,0.20221903489298892,0.20227170947386894,0.2096856334210247,0.19663239061233775,0.20996101046328294,0.19059445110591908,0.20319105304009208,0.19380000133156716,0.20881659205959294,0.2570698733396168,0.2126140215406295,0.21140677756119353,0.20720343045237358,0.21324230273883188,0.21158546372127657,0.21291218742240897,0.20938962656595264,0.2114634696117407,0.20484102777632548,0.21329076673928604,0.2588166903896185,0.7401526041306956,0.7735405176765989,0.6577642153335653,0.7275076622205678,0.7896579578648777,0.734034930388731,0.799131763398024,0.769636969203422,0.8173432852033198,0.7764530502053936,0.6153743292496386,0.12850534072623282,-0.015427655085594533,0.15698065157064486,0.18414697186081255,0.20319105304009208,0.20841333407989074,-0.011360035094452393,0.8548601628959049,0.7283425595969091,0.6892265408623686,0.6924205296650094,0.22079971291924316,-0.1314411690567562,0.7767816042416099,0.19578038283033586,0.02195191484824369,0
2019-05-26,0.19748650436913157,0.2071083679928234,0.20329637059198902,0.21259127563770394,0.21259127563770394,0.21633025742319387,0.7052631578947368,0.504406991333794,0.21206382074902483,0.2060386766478134,0.20590092037356578,0.21119276423752448,0.20025788039764664,0.21172335484398652,0.19380816184153857,0.20724864798882126,0.19608675611420515,0.21089503970303702,0.2576745311039867,0.216563529318205,0.21501126930080242,0.21360117368300824,0.21738571210549876,0.21505724517413044,0.21694875339026967,0.21273575095426644,0.21510133365150808,0.20776539108926964,0.2156385194815463,0.2604431540622565,0.800395773361335,0.8203924960722524,0.790644332498873,0.7946027715784535,0.8314309912700659,0.7974262503251157,0.8380673241075773,0.8178135984377267,0.8488626345687976,0.8009345123332743,0.6317741086854054,0.1355961384136291,0.011031961884797808,0.15777515432367353,0.19124154121737819,0.20724864798882126,0.21016168382765502,0.058674845944239155,0.9876077328951663,0.8535356429728466,0.7371246582165842,0.7014158220200077,0.4056216261579296,-0.028073078022242754,0.8003435959362827,0.1973778382694758,0.2073680258176947,1
2019-05-27,0.21265901812583388,0.21234487280825248,0.22238354264751628,0.21584054690704532,0.21584054690704532,0.22664378013741318,0.7368421052631579,0.5059291860465348,0.2139580636982429,0.21009919596969195,0.2116559759528011,0.21252629197776063,0.20397131169734486,0.21338932070213606,0.197157868434322,0.2113753873502809,0.19836938652833336,0.2130243277662228,0.2583381521821964,0.22048008334535382,0.2186369139470552,0.2190197606595457,0.22145642097198645,0.2185644687896795,0.22093524475248671,0.21612361227397608,0.21875614874935204,0.21074254689685795,0.21804021912333219,0.26211765414487037,0.811505120819123,0.829282147134862,0.810813778343211,0.8067932863872882,0.8394459740137489,0.8090371344926587,0.8455877372006821,0.8269286907684937,0.8550836845235495,0.8059184490740415,0.6352079005166376,0.14187025686456284,0.02950755627694558,0.15990023732722222,0.19909538916808214,0.2113753873502809,0.21148895419305927,0.10881013102037441,0.926202251467153,0.9367935504583637,0.8409547573728321,0.7607856985603165,0.27938775060977283,0.018173545770683558,0.7970668636979974,0.21259127563770394,0.041120024330797936,1
2019-05-28,0.21581395403514997,0.20995712570074096,0.22151174595234202,0.21373708037273936,0.21373708037273936,0.19645481510488455,0.7473684210526316,0.5071896429274051,0.21534509683184894,0.21393603187609786,0.21594073095404723,0.2143803492438317,0.20747915842280418,0.21444634434265278,0.20041036022732633,0.2151710581447872,0.2005401976425403,0.2151001922458119,0.2589967746953656,0.22355485988342325,0.22170713141015097,0.22188546439302423,0.2245352690785838,0.22162247165663515,0.22401134906134063,0.21912613020121366,0.22182762429248193,0.2134945349678724,0.2203293408606319,0.26373391863158463,0.7916535734654759,0.81394075019673,0.7615968809000737,0.7845904558949096,0.825848451720509,0.788111069969184,0.8330122557364997,0.8111405844514736,0.8456937877108607,0.8006928297973012,0.6334210613937258,0.14370354718400685,0.029649298177707815,0.1620355283365228,0.2079328369495426,0.2151710581447872,0.21157004620434552,0.10783292684895406,0.8270911772398195,0.9273977736840325,0.8842780875408693,0.8262344867015075,0.2096209762078112,0.01280685274358431,0.7968123257733412,0.21584054690704532,-0.026218956589812877,0
2019-05-29,0.2137504869837765,0.20873738692970104,0.21761257324264782,0.21225477270995124,0.21225477270995124,0.19034521540962634,0.7473684210526316,0.5083489219039937,0.21621362351500842,0.21748955706104184,0.21937683507041797,0.21730134145318275,0.21063402428199426,0.2160367814437576,0.20364136838054622,0.21861656289338247,0.20272641109601705,0.21705167548050286,0.25963167596304726,0.2259944658268643,0.22433910119769623,0.2232697446553728,0.22688281234010974,0.2243204674725405,0.22640778676476947,0.22181741369396388,0.22444078985785,0.21606220107869648,0.22252731437682918,0.265304803857632,0.7772968291599597,0.802974192915991,0.7244122975235814,0.7684459686088017,0.8161736348453686,0.7729387629591749,0.8240877821894387,0.7998411226879011,0.8390708033751197,0.7970146151182127,0.6321616531887386,0.14246945177786147,0.01965136984672812,0.16345078589515563,0.21723375985849808,0.21861656289338247,0.2107404982350322,0.034372306978767225,0.7479018910648233,0.846292089478122,0.8982925216939104,0.8803137366819364,0.13666370174843093,0.07200571632310823,0.84664566356881,0.21373708037273936,-0.01865826733829121,0
2019-05-30,0.21235718105033075,0.21475601732496005,0.21090530774386157,0.20392059200159934,0.20392059200159934,0.23715856298628382,0.7684210526315789,0.5096974428055724,0.21704438272890317,0.22033678424667635,0.22074147334811026,0.21962879049712525,0.21334925503234578,0.21803992875852227,0.20645252429586997,0.2213073231679872,0.20462175970108534,0.21885037512153221,0.26017006550710353,0.22684261608768178,0.2258370633435396,0.2212341345236936,0.2274206535803855,0.2260680821428317,0.22711123691509666,0.22367429701265937,0.22587294721271384,0.21809961542048373,0.22442414880959613,0.2666953377111281,0.7007429330568106,0.7439349944360085,0.5449105177096712,0.6828605243846418,0.7639212675559786,0.6922461155398992,0.7757990862035062,0.7390617504508483,0.8030059570796019,0.7767518203102889,0.6251383601552124,0.1340722066976274,-0.011959559660847633,0.16258947915980082,0.22726246706984934,0.2213073231679872,0.20813969699527787,0.02539331667463324,0.36432834983987433,0.6561792124578824,0.7968479488866959,0.8655138685786017,0.13001723210227215,-0.0540081648478171,0.6927564420539315,0.21225477270995124,-0.10563753992883212,-1
2019-05-31,0.20398537449420084,0.20470385855696852,0.2096553959088912,0.2101716763397978,0.2101716763397978,0.20568500041790827,0.6421052631578947,0.5108096861417916,0.2193969450111093,0.22325132321804808,0.22023681155679317,0.22046542263438543,0.21638146567760552,0.22071597521125855,0.20945595983019735,0.22320651498259175,0.20684308729820766,0.22073229783209247,0.2607916960475291,0.22852737899991557,0.22786994854108664,0.2220960681497873,0.2289622341599981,0.22824918149439127,0.2287272464028803,0.22590699372660444,0.22786786030040687,0.2203793235282487,0.22647664717893598,0.2681955847826482,0.7305887912641141,0.765581586288706,0.6339352879772729,0.7172055502471057,0.7826715628484695,0.7241344204050164,0.7929810438660859,0.761483130940946,0.8162444480688898,0.7866435918103205,0.6317707447350823,0.13032067612602616,-0.021934182765040125,0.1610098173757738,0.23066677028726326,0.22320651498259175,0.2088989614676468,0.04549062130997119,0.48093879342484813,0.5390568022802826,0.6920661330060204,0.8010178945410772,0.39930279650915906,0.0022205078865695097,0.7623666786815316,0.20392059200159934,0.08247210992444409,1
2019-06-01,0.21020165694722756,0.20563221216909283,0.21758306156544716,0.20991466738362044,0.20991466738362044,0.1823564715789846,0.6526315789473685,0.5118377149908296,0.22186841974514276,0.22505560338944902,0.21900083625377137,0.2217658618031152,0.21945559575821236,0.22146815277748083,0.21235232578632537,0.22541340112709501,0.2090419253914883,0.22262870805454735,0.2614136918061219,0.22994846063317723,0.22969043412800377,0.22257945764596504,0.230221978461598,0.2302455731448951,0.23007074645978368,0.227975268737744,0.22964403653396995,0.22255638460443466,0.2284805577050175,0.26967582437652304,0.7282359988489976,0.7637847481678984,0.628282665751802,0.7145642827741426,0.7810875621999708,0.7216495159710608,0.7915201749607788,0.7596314053804641,0.8151561180323096,0.7860268353267861,0.6315540149236566,0.12571723780494,-0.032722107605791736,0.15865322796319378,0.23701393789734104,0.22541340112709501,0.20809230826241223,0.06579373931529996,0.46839296097090866,0.4444835418047451,0.5973887508965326,0.7000508041428454,0.42734137077688555,-0.03789484999187502,0.7677182493622648,0.2101716763397978,-0.003289931836409407,0
2019-06-02,0.20999654564977305,0.21001164982094025,0.2196265566640051,0.21430074315475744,0.21430074315475744,0.16433768064356422,0.6631578947368421,0.5128178078047654,0.22291081493279843,0.22740590352139586,0.2191184007899812,0.22349686548150352,0.22263475033766914,0.22303820230764332,0.21516908968834447,0.22670017370769827,0.21134954737112704,0.22457758251464224,0.26226142645034384,0.231846421637765,0.2318162996050925,0.22445868447277084,0.2320502479732811,0.23248906933354188,0.23193312642081435,0.23025785322891149,0.23174161316995795,0.22487413713722676,0.2305803632415155,0.2712280236860581,0.7493369652239885,0.7789458149525367,0.6907906318994226,0.7389248416302439,0.7941618380892675,0.7442309902086115,0.8034703273100441,0.7753523756769561,0.8243127687197107,0.7928833529488316,0.6361876590754715,0.12373384558649571,-0.03271573472694268,0.1562970975142907,0.23762368150745006,0.22670017370769827,0.20980514199593522,0.06409380810396219,0.6824982301934739,0.5521379303784527,0.5674861648590043,0.6230893492549379,0.23258325267160213,0.11307859990589092,0.6733665162191411,0.20991466738362044,0.05621421822362942,1
