Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-04-15,0.6145235663020828,0.6043870847190275,0.6539000196142211,0.6399018323540574,0.6399018323540574,0.07072152486216479,0.24210526315789474,0.9268626854128377,0.6144843176758793,0.6214759387243107,0.6473002570751692,0.6124452434244089,0.6472440933878784,0.6147782853596209,0.6581312563684201,0.6166079813557521,0.7616097270776112,0.0,0.0,0.6419484630422088,0.6558179736622717,0.6546804221239173,0.6402440023059452,0.6682972084956821,0.6408137392511644,0.6789875128882426,0.6537023501976651,0.739383740917323,0.0,0.0,0.6442769206752258,0.5940168494068278,0.8275710726892143,0.6670561553857618,0.5672829462612239,0.654673472577881,0.5499512917911816,0.60042242389045,0.4881240454168673,0.37559807770985537,0.2936984340538848,-0.14278350354082947,0.5859514413555859,-0.43608662379639335,0.5439854700790838,0.6166079813557521,0.6330825131509202,0.36942935368935315,0.9939229007892293,0.9037744032166913,0.8851076963261617,0.77521558060493,0.4491307946268887,0.09196645553012556,0.7899899136773413,0.6135600974633715,0.115504817227486,1
2018-04-16,0.6405078166645861,0.6067594613713719,0.6478836276093244,0.6191246641588893,0.6191246641588893,0.07593790380067592,0.24210526315789474,0.9258851344339354,0.6203890917611259,0.6208649649949795,0.6653653741718247,0.6209354893398437,0.644384029878949,0.6187038307316535,0.6585357361059331,0.6175667247261482,0.7587631560963644,0.0,0.0,0.6479253688745443,0.6593761094614162,0.6601074987306758,0.6469505489634051,0.6705893789326933,0.647162679949324,0.6805548994661776,0.6575634920927754,0.7388218187830341,0.0,0.0,0.6020266293274955,0.5692799565278376,0.6829037951111231,0.6155089280215853,0.5487930383182094,0.6081819862368597,0.5347311503630443,0.5739849600183883,0.48046048164151606,0.37272453744467854,0.2925680614434621,-0.09495820607615178,0.5763345963652129,-0.3724522035671484,0.5422877146384273,0.6175667247261482,0.6362815933319161,0.34623351387030976,0.8002861078722157,0.9002266069677826,0.9230345906495349,0.8646260371817006,0.292381851578346,0.053246900917479564,0.7906551297357388,0.6399018323540574,-0.08735461060208986,-1
2018-04-17,0.6200800987929362,0.6005846709296223,0.6442860780750373,0.6070950626062719,0.6070950626062719,0.09305798619471531,0.2736842105263158,0.924584088374448,0.6230903860037387,0.6211448527784537,0.6655781070232165,0.6286209123878645,0.6416692689699305,0.6255329473894387,0.6576183474331792,0.6173441092866669,0.7543948971796371,0.0,0.0,0.6513261467843562,0.6613832298185341,0.6593799514664196,0.6505811723538871,0.6717053683697303,0.650702551875977,0.6811395656229475,0.6597722225704593,0.7377294691144131,0.0,0.0,0.5784932893032868,0.5552548232323551,0.6089450938553279,0.5870545956603256,0.538245032639464,0.5823941296299645,0.526021449455618,0.5590210450414356,0.47604665621635694,0.3710644554389872,0.29191431950996893,-0.06775946777046497,0.5222458001262311,-0.3147898509723514,0.5426552614643221,0.6173441092866669,0.6355619990452814,0.24123274060861843,0.23383688498426713,0.6861995875826075,0.7662561661109034,0.863829391851968,0.14213339923547894,-0.08886837296136318,0.7027460282517489,0.6191246641588893,-0.0522740281925433,-1
2018-04-18,0.6103060526806037,0.5941946281911133,0.6446367246236465,0.6271723083977476,0.6271723083977476,0.08805547460177797,0.25263157894736843,0.9234615877038682,0.6310224934427542,0.6219917738848295,0.6700094319004232,0.6393821438729108,0.6393164620679048,0.634340600396414,0.6562854945840513,0.6215836061168579,0.7498537070237754,0.0,0.0,0.6572429608182878,0.6652566469751993,0.6661476660690625,0.657064892353656,0.6744183445107421,0.6569112695599003,0.6831578879565036,0.6639147177213031,0.7376020112857833,0.0,0.0,0.614859100133508,0.5811810747836603,0.6845473370158771,0.6279195556642335,0.5596765861641299,0.6208799862984932,0.5449583090710304,0.5861059286218833,0.4888798920716016,0.37916809784823124,0.2977821395282492,-0.026729104866448517,0.5100862368338321,-0.2584700635562416,0.5407736189561069,0.6215836061168579,0.6448097439395684,0.2774784837325485,0.6044362290115871,0.554414801853577,0.7235849344087009,0.8096310570797722,0.4632009485791301,-0.04451056741828735,0.7375442089471673,0.6070950626062719,0.08897341607326623,1
2018-04-19,0.626810453153058,0.6015074034278641,0.6652992449560131,0.6372281873634124,0.6372281873634124,0.09524699884262054,0.2631578947368421,0.9225025089347278,0.6400040297964711,0.62656650043731,0.675113580227586,0.6491294732625577,0.6380884478322599,0.645142036497388,0.6545192369572956,0.6275485692086222,0.746125316709562,0.0,0.0,0.6638581551181922,0.6698040773209615,0.6742920824788945,0.6642598762576352,0.677771629384615,0.6638230269156743,0.6857829488574637,0.6687365923394487,0.7379413715935176,0.0,0.0,0.6324814161937752,0.5939464248403814,0.7182743671520789,0.647560343377679,0.5702863694350517,0.6394590869788285,0.5543584526408823,0.5994216563377138,0.4952847544387028,0.38322164313905516,0.3007192382482035,0.015212393292790794,0.5024080027617481,-0.20299804751572326,0.5415464697642834,0.6275485692086222,0.6548431963256462,0.3708751564390061,0.8429994210246654,0.5688670674365855,0.7187479611193003,0.7410834727930383,0.5099416715817736,-0.18755104875751857,0.6482360406289001,0.6271723083977476,0.04313660813587666,1
2018-04-20,0.636613682591202,0.6436587093235135,0.6739445479364716,0.679599937614662,0.679599937614662,0.11378745287707427,0.2736842105263158,0.9220626082845439,0.6533870011907061,0.6344921911490895,0.6836746858517924,0.6619710023786577,0.6392384050690862,0.6577464407525722,0.6542811813561612,0.6355043216534558,0.742394127607288,0.0,0.0,0.6758582077850657,0.6782618874044737,0.6950281527853401,0.6775480184473269,0.6844213227412453,0.6764470588067665,0.6913438976647135,0.6776242695977561,0.7402133612368548,0.0,0.0,0.6991492628455377,0.644379325032174,0.8217041022148186,0.7202789385823517,0.6128728056642352,0.7090470851526657,0.5924067144238719,0.6518057584938971,0.5217108788906077,0.40013743807955127,0.3130357824226701,0.0878890432550749,0.56539799354297,-0.14057116260408736,0.536795189096364,0.6355043216534558,0.6732597896924744,0.4895418798389401,0.965548284694932,0.8164453211063543,0.7128799404697896,0.7231732878021969,0.6797141818801258,-0.016918073834683047,0.7654447677708015,0.6372281873634124,0.17889337432587296,1
2018-04-21,0.6797806765318762,0.6521637602684095,0.7072643902943706,0.6834220884584157,0.6834220884584157,0.10179178425357588,0.3368421052631579,0.9219559579662657,0.6654070296045508,0.6422830661013642,0.6975407642749082,0.6769444830336246,0.6414925908608163,0.6699424975390856,0.6547578915072049,0.6442208900470995,0.7385111323243515,0.0,0.0,0.6868235587775234,0.686340833188076,0.7102329213927409,0.689441315393889,0.6908982054945532,0.6878720022870638,0.6968261848786429,0.6860736823848307,0.742571786873428,0.0,0.0,0.7046672247044865,0.6487022837898131,0.8289636532659248,0.7261943758384583,0.6165702655289607,0.7147606131156302,0.5957325264744254,0.6562805480183875,0.5240564047714893,0.40165217399726866,0.3141427618604923,0.14743514624000092,0.5862554463868366,-0.07584135864586132,0.5365882664390214,0.6442208900470995,0.6890851366689508,0.4691405377784893,0.9085986234326616,0.919360205953798,0.7352795414299199,0.7270973677203523,0.6515699995187646,0.031666593264331196,0.788268932783599,0.679599937614662,0.015130989254292659,0
2018-04-22,0.6856398452039141,0.6524587146531013,0.7176835216697778,0.6762679350159635,0.6762679350159635,0.08940383447778326,0.3263157894736842,0.9218806682396514,0.6761820428905788,0.6502205924841699,0.7124582587785262,0.6908105533189307,0.6446772561253137,0.6831787685215507,0.6545377792915271,0.6515237969520743,0.7337482856906855,0.0,0.0,0.695268746385438,0.6929552909863098,0.7177850524983492,0.698289194825285,0.6962968061681923,0.6965336220254825,0.7014304784437251,0.6929543718897647,0.7445091682086432,0.0,0.0,0.6872231873812645,0.6386520672492157,0.7696018546056695,0.7048727667843575,0.6091519826740548,0.6955424180952349,0.5896797534698096,0.6455112557412859,0.5210942052662382,0.40056839353401363,0.3137213819120726,0.1856559138402778,0.5549743310261301,-0.014565374140183487,0.5373313769677035,0.6515237969520743,0.701545930206631,0.22229681295975742,0.8214643671582834,0.9120737115366939,0.8568040120397662,0.7734215388544387,0.5874737084198077,-0.043670707984730675,0.7168071987481277,0.6834220884584157,-0.028163204571912202,-1
2018-04-23,0.6756015362839337,0.6493354677027937,0.7184355057449416,0.6861340719652516,0.6861340719652516,0.09338580887792776,0.29473684210526313,0.9218444700781052,0.6892660393584716,0.6577075817512793,0.7251736738437334,0.7046404018834517,0.6478848514973248,0.6968345269834862,0.6552873453536436,0.6577903692727902,0.7291724629002736,0.0,0.0,0.7040471344799705,0.6999752144281812,0.7263838704420595,0.7074523791479126,0.7021209066996037,0.7055178655327332,0.7064607683313123,0.7002333972275502,0.7468236796263052,0.0,0.0,0.7030275645652394,0.6505706742311006,0.7975198323212183,0.7221835711866605,0.6192114930495148,0.7120665466585583,0.5986628385926397,0.6578924081797012,0.5273131757255699,0.40452970950475386,0.3165969874525256,0.2227967441755242,0.5275203358090925,0.04367935199643124,0.5353541967050649,0.6577903692727902,0.7145152141015269,0.25192388405097643,0.9179939083572823,0.8959834477350288,0.9216493981799149,0.843473318708012,0.7410853732623862,-0.2606982058806087,0.7875277133807905,0.6762679350159635,0.03925013672183031,1
2018-04-24,0.6863527732890328,0.7054410850467969,0.7297996464944265,0.7450313127095751,0.7450313127095751,0.14400303687975755,0.30526315789473685,0.9228799800458364,0.7066056152175969,0.6667928748574098,0.7484219859898533,0.7173828520072646,0.65620212939998,0.714614531564473,0.6587154513275825,0.669873610579196,0.7258478078606395,0.0,0.0,0.7203661150878118,0.7123670725094151,0.7533925777304612,0.7252140387622945,0.7124409068043974,0.7225312651245132,0.7154828534859188,0.7131090263209215,0.7517523024559158,0.0,0.0,0.7825892109852784,0.7146966432856227,0.8991711009385015,0.8065127881022305,0.6746907407864511,0.7939936902654192,0.6488654281150922,0.7240699236788315,0.563160136220053,0.4277990464408354,0.3336275223529872,0.3049430792204188,0.606788022972473,0.1106762046709408,0.5335644968318185,0.669873610579196,0.7377614684588204,0.416560931630114,0.9764054482551865,0.9189262299345282,0.9492384700445813,0.9152664053473024,0.8053299318563888,0.289650946946763,0.9366582954466058,0.6861340719652516,0.23093980434770775,1
2018-04-25,0.7452513725573043,0.7063623310799232,0.7193371682985081,0.6795930351559604,0.6795930351559604,0.1494549971618354,0.6736842105263158,0.9232756689661092,0.7179771232685314,0.6748668815118639,0.7484204974382556,0.7240758025159243,0.6626252714859427,0.7208458536632266,0.660530716874308,0.6785176025379748,0.7224197153231048,0.0,0.0,0.7248307522017442,0.716954815039544,0.7477593228278181,0.7291234445797883,0.7165219280810126,0.7267673144510203,0.7191271735618587,0.7177700203478229,0.7534823699695425,0.0,0.0,0.6418872086482502,0.6268305778572972,0.5707962868325444,0.6415130000332763,0.6080250150405878,0.6419247503814283,0.5937104113955929,0.6306312051641655,0.5353542030505182,0.4174567785402796,0.32957562170871385,0.3040678818690244,0.48346183694449707,0.16405633123449295,0.544680885851179,0.6785176025379748,0.7435972281811359,0.12575988124638487,0.1770903489969983,0.7008990211338648,0.7861811996811625,0.8915691952369311,0.4460644571330948,-0.14818856517149204,0.7320268748572853,0.7450313127095751,-0.23630350525203103,-1
2018-04-26,0.6812042069965526,0.6727443186764375,0.7133902670001399,0.7130719675060295,0.7130719675060295,0.12096750218479625,0.49473684210526314,0.9235319501272315,0.7264100203723085,0.6848789864703547,0.7548146501214936,0.7332033608781003,0.6702072733716495,0.7298724038693003,0.6646627183823419,0.6897575069629195,0.7212072909807329,0.0,0.0,0.7336517193794714,0.7245418139345317,0.7560978188540481,0.7381203577230161,0.7231014826329442,0.7356917819999249,0.7249899058108776,0.7255624435579857,0.756682123480965,0.0,0.0,0.6861346136501487,0.661216079226429,0.6554649950665866,0.6899193791769612,0.6377024913781058,0.6881176607429929,0.6206050785011544,0.6661779062406914,0.5547989575877117,0.43030147837085725,0.3390940947757021,0.3315139707658233,0.4485039582830052,0.21357667850473577,0.5588090172575143,0.6897575069629195,0.7514699798270019,0.2976680190651213,0.5444935492300604,0.5745232851615758,0.7108823449966795,0.8208471299888669,0.369595118108714,0.1001345801317842,0.7610235282373358,0.6795930351559604,0.13253650403723624,1
2018-04-27,0.713723643508071,0.6795547440856058,0.734640524451613,0.6904494471364251,0.6904494471364251,0.10203100415896844,0.5789473684210527,0.9237681609469812,0.7330187356495323,0.6944074797648504,0.7578729679524638,0.7378397555493799,0.6772467035606586,0.7363924566358991,0.6676082960458027,0.6985786472451972,0.7204842254719871,0.0,0.0,0.7379506321594367,0.7291305933948372,0.7534846097995813,0.7418889669883618,0.7273010737559318,0.7397643342232748,0.7288164882684566,0.7301967924097961,0.7587174492312339,0.0,0.0,0.644287932387324,0.6334928850819921,0.5707109233569984,0.6420531502311202,0.6161377095895489,0.6434254014672047,0.6025126779039857,0.6368834608148376,0.545357307173751,0.42670839437174024,0.33767101775715214,0.32788856296706165,0.35064853673627766,0.2522925849940741,0.5728114838247195,0.6985786472451972,0.755110762429377,0.26410480811569104,0.25530561981248323,0.3305355103120813,0.593797722273133,0.7015803690029402,0.2708050971543544,-0.12290875697830952,0.6629910498071183,0.7130719675060295,-0.08535332708668708,-1
2018-04-28,0.6867314811066192,0.6822090510121861,0.7301397157331594,0.7182171359277025,0.7182171359277025,0.10525646839247217,0.5684210526315789,0.9241586870023305,0.7412698048917216,0.7042872449501738,0.7647918497864359,0.7469288453125849,0.6846864617935409,0.743033427250212,0.6738350408757103,0.7084578369485947,0.7205035989078181,0.0,0.0,0.745783264854781,0.736135736867962,0.7617733281987724,0.7497962535428775,0.733512615352763,0.747645620149669,0.7344311711093471,0.7373551842185508,0.7619481991921646,0.0,0.0,0.6807320038111399,0.6616060731060189,0.6446863796614782,0.6821536297316677,0.6403896137745263,0.6815696176852922,0.624498424454273,0.6659567562179599,0.5612981705835374,0.4372800717073135,0.34552880573825046,0.347518276414651,0.3246719445417529,0.28814035655926395,0.585366895478597,0.7084578369485947,0.7619105799925475,0.2884716483753365,0.6102652041146097,0.47710241388373564,0.5301577990071373,0.6156727123078571,0.31857710470504774,-0.024008229100739558,0.6961687284683087,0.6904494471364251,0.10819835985685305,1
2018-04-29,0.7180087888838741,0.69086345488024,0.7515338241084843,0.7236411028645474,0.7236411028645474,0.11938222153259763,0.6421052631578947,0.9248148828973026,0.7478717356305505,0.7139974533253205,0.7601789382984675,0.7576188341941312,0.6911350635986863,0.7518961982092008,0.6810481802172206,0.7197111694645978,0.7214838743421915,0.0,0.0,0.7533737643436309,0.7430575323489255,0.7692585055851054,0.7574087096366847,0.7397178091850823,0.7552586261908275,0.7400811159833509,0.7444110690038817,0.7653013506718486,0.0,0.0,0.6876848616273249,0.6670081763521415,0.6587256688517249,0.6897862036178989,0.6450665435949644,0.6888383063242991,0.6287473165086371,0.6715384826821905,0.5643951035989992,0.43934019395795754,0.3470618767775474,0.36405642307133346,0.296936809493877,0.3209258284640096,0.606357932419105,0.7197111694645978,0.7638318325262387,0.27379563289665826,0.6796007928142255,0.5228166332302299,0.46877702679825783,0.5344352140749317,0.27059560272686833,0.06071132342392781,0.7168465076605085,0.7182171359277025,0.020317679307323762,0
2018-04-30,0.7241315076869892,0.6869240044168923,0.7493348691921335,0.7099251303302252,0.7099251303302252,0.11696733497552253,0.6210526315789474,0.9253144426560516,0.7550303648502957,0.7240086676422938,0.7667202144849675,0.7652091971478138,0.6989757032809667,0.76061596850774,0.6875152329741908,0.7299338191410891,0.7208846634711132,0.0,0.0,0.7579235717449784,0.7479504411189732,0.7692938373392821,0.7615193128348171,0.7443158874589594,0.7596153397951945,0.7443613625693178,0.749330187633616,0.7678930951361705,0.0,0.0,0.660308858581896,0.6491909462581217,0.5936160732360826,0.6581273773517792,0.6312862818515222,0.659457644912131,0.6172221801678112,0.6526821177280037,0.5584328306174295,0.4370882177830524,0.3461732812186742,0.359919927206251,0.22824522729930272,0.34612690575640864,0.6318112112167062,0.7299338191410891,0.7600178161673905,0.09608407822047993,0.6383139135474561,0.6524094269757396,0.5641604988363856,0.524490558978184,0.2996401677901773,0.04133112268688364,0.6875903119469688,0.7236411028645474,-0.05099366309485009,-1
2018-05-01,0.7107152867472656,0.6708866081733732,0.7267930670681991,0.7005875552023114,0.7005875552023114,0.10400964993728794,0.5894736842105263,0.9254852604580273,0.7624012310753868,0.7332676897264435,0.7640278851738672,0.7710207282495023,0.7065562582992317,0.7668414247649984,0.6940044217580427,0.7390725010224712,0.7207320420604203,0.0,0.0,0.7604856882293748,0.7514456965695863,0.7659442667426761,0.763410815035774,0.7477921903623278,0.7618732420148927,0.7476811527581992,0.752783626162464,0.7699543711297655,0.0,0.0,0.6416765165551329,0.6370543637082947,0.5492643431227577,0.636579592711286,0.6218940827179884,0.6394612950538648,0.6093644880196424,0.6398394604808691,0.5543662157090676,0.4355531312193333,0.34556793444994255,0.34376475909014426,0.14625836162384526,0.3622756257956182,0.6599551166818084,0.7390725010224712,0.7519154540887454,0.054388048405215085,0.355942490007917,0.5663580500913716,0.52516714275623,0.5228159636765146,0.31104042055285913,-0.03975667640668193,0.6370297561773465,0.7099251303302252,-0.03538623763014967,-1
2018-05-02,0.6994324483324852,0.6709329712725675,0.7369367103458764,0.7095694296022869,0.7095694296022869,0.1019213709080527,0.5473684210526316,0.9257476527221693,0.768897347938539,0.7424592227834217,0.76815121016252,0.7737696293311981,0.7150962686144772,0.7729758077270651,0.7001437033758449,0.7447947521829241,0.7208048348087353,0.0,0.0,0.7640346301152413,0.7555397478340978,0.7669558507053962,0.7665375744599036,0.7517624085774091,0.7652287683843685,0.7514450065864378,0.7568673718596766,0.7723473085221263,0.0,0.0,0.6556206500069983,0.6471502453657959,0.5876785624903986,0.6524240636800193,0.63040416981795,0.6542745339323154,0.6169835664112132,0.6503447102012142,0.5597230614497113,0.4390317090068228,0.3481294216722983,0.33566699581794357,0.09879239008418184,0.3731835194145614,0.6695019451308718,0.7447947521829241,0.7538736775460014,0.10551436360861204,0.5384889856789451,0.518612156291504,0.5837309602535288,0.5613883091145727,0.28366378753738836,-0.17273112961530182,0.7724221343603186,0.7005875552023114,0.03449192154547521,1
2018-05-03,0.7093709038670213,0.7102045958770535,0.7510793606850977,0.7485930465490428,0.7485930465490428,0.13764487447857943,0.5789473684210527,0.9267583051849538,0.777677255890936,0.7499767354053594,0.7747019353811064,0.7797473254918281,0.7244022727870632,0.7788262761299928,0.7066698932535803,0.7526468249024937,0.7234174325646311,0.0,0.0,0.7728820670151921,0.7632437382320645,0.781727212727766,0.7758144366273523,0.7587032333103703,0.7742752075156643,0.757825907256116,0.7647296592140229,0.7764385786118583,0.0,0.0,0.7113638424459591,0.688751669724318,0.7180784283921997,0.7148463406457466,0.6658930412153067,0.713092471570867,0.6489678853157839,0.6934989794599699,0.5825756027113875,0.45402067734658275,0.3592134266769765,0.3623272707617613,0.1390008694424876,0.3885309231521094,0.6772992270475368,0.7526468249024937,0.7611780187521752,0.19789859394364281,0.9399637271734207,0.6206768967162923,0.6519143582241926,0.5908337754512797,0.35146676660979526,0.01465686223650589,0.7731032882190018,0.7095694296022869,0.14796038539896117,1
2018-05-04,0.7448265265947742,0.7088180197240725,0.7835980445110267,0.7452817512496221,0.7452817512496221,0.11081698485593097,0.5894736842105263,0.9276943556898672,0.7828555525464381,0.7572923450155001,0.7793688552601465,0.7860775013311442,0.7331973390223717,0.7840718435231063,0.714791207211118,0.7599321375253788,0.7258986049313891,0.0,0.0,0.7800600970837138,0.7699094680792252,0.7903786081944043,0.7831014127484791,0.764852901528598,0.7815057281206911,0.7635524660632894,0.7714895323816398,0.7802173343321297,0.0,0.0,0.703923790255539,0.6840313226594654,0.6972924364509029,0.7061214218613617,0.6622762586253167,0.7050568340106159,0.6459591957819402,0.6884911356291512,0.5810427544633038,0.4534493190259034,0.35898948634492245,0.3759607108842264,0.14186639290419684,0.4041947158853713,0.6863884353790289,0.7599321375253788,0.7663402013697574,0.0007935038203053529,0.8924584663597094,0.8022097914390361,0.6959344506765707,0.6481340816925931,0.23350837494860335,-0.053522536977630285,0.8283597264945602,0.7485930465490428,-0.011900493027854694,0
2018-05-05,0.745193756148151,0.7222489586778033,0.7925212702628683,0.7573736248203291,0.7573736248203291,0.10318598862772844,0.6631578947368421,0.9287251157157793,0.7886858268981856,0.7648799809937019,0.789601373169319,0.7926118291063262,0.7433398998638351,0.7909494329349622,0.7234823706141688,0.7664293132583544,0.7285922896815675,0.0,0.0,0.7880694738032972,0.7772031255221767,0.8005142987811854,0.7913220441380544,0.7715586390115842,0.7896152406809858,0.7697957318232892,0.7788969419712645,0.7844032271144341,0.0,0.0,0.7208744277780101,0.6967806640122791,0.7350935243529314,0.7250384316169537,0.6731893565076196,0.7229139534439992,0.6558132436799501,0.7017050283150612,0.5881123188060083,0.4580927286474142,0.36242354492472056,0.39376986886952575,0.15355125401029537,0.4211486608438081,0.6902379218365747,0.7664293132583544,0.774650052932112,0.2464444770868933,0.9009273001249949,0.9248426286328388,0.7502442876855953,0.704006981320245,0.256052230620696,0.06915176338239848,0.7955625481239337,0.7452817512496221,0.04365017012636518,1
2018-05-06,0.7563351792350461,0.7204832665843691,0.7737306874828908,0.7417507783106265,0.7417507783106265,0.09739205186406437,0.7052631578947368,0.9295060883335632,0.7938484369063392,0.7702535556558675,0.7984784391791362,0.7923109276241946,0.7526040828591323,0.795665610944247,0.7320930882570529,0.773211566226228,0.731672567337934,0.0,0.0,0.7927002768681206,0.7822395055907405,0.8016277962067313,0.7956232289762473,0.7764606554821619,0.7940960232610809,0.7744912737859531,0.7839304650488371,0.7877074824994643,0.0,0.0,0.6836694197371791,0.6734905354498661,0.6258641947571665,0.681126377485969,0.6554417088420558,0.682610051145891,0.6410972584409454,0.6769622198469546,0.5806852958450804,0.4553475547654036,0.3613524876763851,0.3884908839732411,0.11096698229409983,0.43340077901857627,0.7025874413445251,0.773211566226228,0.7760705190696399,0.09086758743679955,0.6737801464453831,0.8347780675254508,0.8159747957202742,0.7590568232665416,0.22083245126632794,0.09582602383277627,0.7583507095042513,0.7573736248203291,-0.055496145407415855,-1
2018-05-07,0.7409984863785205,0.700602119006122,0.7546254208443949,0.7201016519724308,0.7201016519724308,0.09970795158831756,0.5894736842105263,0.9299907619903626,0.7965264111615,0.7755811255985944,0.8007497684422461,0.7960265121469742,0.7605037890198785,0.7935516289148664,0.7391161254947256,0.7794617787639055,0.733709632287957,0.0,0.0,0.7935116814134839,0.784608869675057,0.7945495523070044,0.7955839350171373,0.7791884042736922,0.7945136122101879,0.7772973044949986,0.7861726183466237,0.7898879154750464,0.0,0.0,0.63501011924243,0.642322288046869,0.5018590081778149,0.6243589298131189,0.6314844649844814,0.6301789170432428,0.6211391796412548,0.6439253107118338,0.5705019152009759,0.4515602197900969,0.3598713690371772,0.35949553940070783,0.0235543562615852,0.43600146933637446,0.7225227164729413,0.7794617787639055,0.7699310437728129,0.09395174486097391,0.2381135674662261,0.613377160788411,0.7538555708884749,0.7784920299603789,0.11055038155034151,0.04699295214127876,0.7481711311589446,0.7417507783106265,-0.07852269460875784,-1
2018-05-08,0.720656067833719,0.6858810109617526,0.7461435666681824,0.7094849497738015,0.7094849497738015,0.10000259914900024,0.6526315789473685,0.9302999765473802,0.7937239670431235,0.7809832404479716,0.7923159012574871,0.7956974989982609,0.7649241551991798,0.796086399483635,0.7454242284361081,0.7840143584499538,0.7347804590204361,0.0,0.0,0.7926446627706504,0.7856794663620417,0.7859955234123106,0.7937466283219669,0.7808259094726201,0.7931928709057467,0.7791442476864073,0.7870674381271742,0.7914952654800881,0.0,0.0,0.6121189480083996,0.6274052807573093,0.44945370746806773,0.5978860343288427,0.6199447406028901,0.6056123082553045,0.6114925482920542,0.6281408207214814,0.5655409674686974,0.44970757760140595,0.3591458564008342,0.3226616794916568,-0.06400691738840954,0.4289343192739623,0.738724934398892,0.7840143584499538,0.7639949349882662,-0.02766755896052784,0.12793938546057684,0.35183278947462976,0.5859246431451404,0.7233552120981219,-0.13501019267498487,-0.03072777041016936,0.6952057095711137,0.7201016519724308,-0.03966510959782062,-1
2018-05-09,0.7085843048292154,0.6795032845449411,0.7382838955347948,0.7164270032692247,0.7164270032692247,0.09745421810823877,0.5578947368421052,0.9305611186582887,0.7966279248258648,0.78569233942132,0.7860932227795502,0.7980802464997117,0.7696193201288636,0.7963708993565415,0.7527112223227626,0.7883947174619388,0.7355101710041231,0.0,0.0,0.7929199931042711,0.7873611309210979,0.7828005993549441,0.793371622338711,0.7829228867988817,0.7931584594102674,0.7813807870425353,0.7886184033765432,0.7933583984081751,0.0,0.0,0.6250016721066338,0.6361063666705886,0.4936537588132992,0.6130177848818555,0.6270912936374413,0.6195124968972712,0.6178022705521221,0.6372574662389677,0.5698306517332853,0.4524336182185044,0.36113607430383565,0.29667799859710065,-0.10965062826690836,0.416827542756393,0.7548029708978675,0.7883947174619388,0.7578578371128756,-0.02285756652262188,0.31468099628856494,0.2303297754102348,0.4664372071237268,0.6060692332222629,0.17539141369849565,0.0956387242624291,0.7355165169517546,0.7094849497738015,0.026324346530272668,0
2018-05-10,0.7164377664806937,0.6810457257125492,0.7390113723275277,0.6948201918669863,0.6948201918669863,0.09313646728062495,0.6631578947368421,0.9307200035414647,0.7951889708214286,0.788730907304739,0.7726032452817647,0.795934201286018,0.7730939970959966,0.7967415291823075,0.759013278668858,0.7892365252227787,0.7357133939001907,0.0,0.0,0.7899629130972273,0.7866850716180747,0.7728653604022617,0.7893827419553209,0.7830569171703505,0.7897125726940539,0.7818895615574933,0.787714189981636,0.7941561668613353,0.0,0.0,0.5775579763098913,0.6052045440371369,0.38481031133690063,0.5581414988983188,0.6031957399056129,0.5685921527352803,0.5978351006112013,0.6045563082561587,0.5595867627830977,0.4486227336204061,0.35964762836027153,0.2525472630356465,-0.1869837676745294,0.3961822375408293,0.7575681256928061,0.7892365252227787,0.7569611312895868,-0.047859352533398174,0.013560867520854837,0.15435123341773635,0.2829251365850792,0.44805035693637,-0.09162659130332071,0.20487028939996077,0.5794992751631215,0.7164270032692247,-0.0811393575715851,-1
2018-05-11,0.6954653935488827,0.6561785242394598,0.6861996541741772,0.6485356587019416,0.6485356587019416,0.11446722874365349,0.43157894736842106,0.9302518602611651,0.7918845244540375,0.7870919485458039,0.7525009134575071,0.7890452811540031,0.7734631790144941,0.7908326886172826,0.7632157429953431,0.787307012953789,0.7352047533644945,0.8342587701508317,0.0,0.7805545161007843,0.7813474137712405,0.7495219465462802,0.7781425714850456,0.7793088779015482,0.7794406119326581,0.7789735138968857,0.7819532034532203,0.7927970167580437,0.843573900341183,0.0,0.4918639150615525,0.54571151717228,0.24560751808490122,0.4621373469044054,0.5560606726451247,0.4779634372776468,0.5579210840069649,0.5419985949238686,0.5384372891784532,0.4405934727380632,0.35648451950823457,0.17141117696162994,-0.3320864154188548,0.35951581729734283,0.7481126939696354,0.787307012953789,0.7617308315934544,-0.16492421142303548,0.03699123480671938,0.12357846655599182,0.15123382240281907,0.30219154208381116,-0.18987170809344342,-0.02155971793221525,0.5055693348377714,0.6948201918669863,-0.1792157967281842,-1
