Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-26,0.2482627430048118,0.25061133608478003,0.2597761031531488,0.25420166700637714,0.25420166700637714,0.20927446588920812,0.43157894736842106,0.7203237670198294,0.318461177333088,0.36325904521585706,0.26776993008167044,0.3086390674552196,0.3828040689857326,0.31257655474319346,0.39509856048397646,0.3583485786693433,0.4516295249818188,0.5397392697435587,0.508459619614297,0.3113472258477084,0.33826527003762,0.2687617815577388,0.30262106917682674,0.3546935672331448,0.30704723456122374,0.3665013857720149,0.3347259156337005,0.4120086727006647,0.4673643547673311,0.5043504696549141,0.527528411095461,0.5570364595063994,0.504205092117037,0.5188192982197227,0.575267855658843,0.523134203596387,0.5881227659001563,0.5530826715464583,0.6358241948398089,0.6960661200276059,0.6956302417461814,-0.029052078341318434,-0.05786164897182922,-0.02019662843533684,0.4846079798315266,0.3583485786693433,0.2908671950558137,-0.00026189125325203343,0.7921647266836365,0.47507575681325126,0.4527798986154874,0.40624446157573413,-0.2747027249313715,0.06302035655076128,0.6258503620602768,0.2485076388866229,0.0616442672908515,1
2019-08-27,0.25430673866690057,0.24748832806631543,0.25877563756585764,0.24965923631401504,0.24965923631401504,0.16755220882538913,0.3157894736842105,0.7209375416871296,0.31690363255505355,0.36118812443590337,0.26805462124577845,0.308326065831864,0.38251257984079295,0.3128878634535766,0.39587960450101317,0.355424653102641,0.44985244009163905,0.5408100471570406,0.510700024679088,0.31029733790567976,0.33727048165619555,0.26785239799149674,0.30158590535341884,0.35377904088079165,0.30600209617509483,0.3656600713498258,0.3337175326648712,0.4115831599099958,0.46783274458661556,0.5054487573967187,0.5040899488270568,0.5415935717491408,0.4354574447286008,0.49129014261162846,0.5627314781180851,0.4978111851955192,0.5771392389655957,0.536862390836742,0.6285392511092992,0.6913359350340622,0.6928590321660218,-0.030855636446293213,-0.052546448452722806,-0.0240910371299059,0.4851595783309876,0.355424653102641,0.28638869035274045,-0.003442020796626334,0.38337951771711565,0.5051607227206575,0.47652650755945536,0.42114352815331463,-0.20838895251071815,0.14659286468962215,0.6271544792004128,0.25420166700637714,-0.04807538222343489,-1
2019-08-28,0.25015363595486334,0.24505758092891086,0.24926726888506223,0.23909300082610538,0.23909300082610538,0.19979895503693051,0.3368421052631579,0.7215753311744587,0.3162517822774351,0.3576835656896031,0.2646372293889667,0.30678666850027286,0.3814730948504455,0.31159158113425606,0.3961700731152652,0.35174244829984647,0.44746710569128095,0.5417667894942618,0.5127907534976379,0.3076749312488201,0.33510675101822407,0.26349306130402583,0.29878338996680776,0.35185899463246156,0.3032940610629378,0.36390791271973655,0.33149867491397356,0.41050852739752475,0.4678803509468271,0.5062772420554054,0.45383524887939036,0.5073197876223206,0.31541272824853783,0.43334645874233424,0.5345901063094788,0.44397464055076047,0.5523446783030967,0.5009777944911769,0.6119049236377635,0.6804718995493809,0.6864659839934834,-0.039278994458213735,-0.07126052554309825,-0.029372414243418937,0.48428148126414833,0.35174244829984647,0.28148357369962723,-0.044017873422255674,0.04746504581426821,0.41381138029702563,0.37947099376010474,0.4391551681131527,-0.09803228187615545,0.08305079282871114,0.6289266749821345,0.24965923631401504,-0.11386374878914364,-1
2019-08-29,0.2392035131227176,0.2325993994488813,0.2416987787729239,0.23310680063591346,0.23310680063591346,0.19346678469218892,0.21052631578947367,0.7220871750465276,0.3144946670238867,0.3537485982703642,0.2612396098034082,0.3049949051029389,0.37968807555376693,0.3095809522615194,0.3960500427992562,0.34782593916687815,0.4452282025851333,0.542600046063476,0.5147910211614006,0.3044319760923351,0.332426234788185,0.2584605645246102,0.29532052962341826,0.3494731273233528,0.2999462021887238,0.36172201557885814,0.32875094542713107,0.40909883099951105,0.467693878430394,0.5069508200040412,0.42793855987158164,0.48895476059292026,0.2656292319454354,0.40409518481030127,0.5193111711842251,0.41649340285050784,0.5387937284888735,0.4818198028353785,0.6026877800782455,0.6744076528815126,0.6828783884551703,-0.04960170756204927,-0.09282126737517457,-0.036251736468821745,0.4823767935508568,0.34782593916687815,0.2767198796843831,-0.10463978645602556,0.08120514784876658,0.17325461019978128,0.33536790530742033,0.39975803024825396,-0.2654994199297152,-0.029916470725625595,0.5612419700122543,0.23909300082610538,-0.06735924395476964,-1
2019-08-30,0.23327192525186047,0.23019963932151058,0.24186996146187076,0.23526314347922503,0.23526314347922503,0.15430310677496786,0.25263157894736843,0.7224926748706767,0.31279276555465535,0.35012033432476497,0.2584141351533737,0.3031383472106119,0.37782073555247164,0.3081067967752496,0.39544824189861605,0.34490304263386856,0.4437387478511715,0.5436332763716706,0.5168358758686248,0.3019709003776042,0.3302464138973868,0.25587149028879697,0.292783596448145,0.3474830208828084,0.29744644060890674,0.35987410494756866,0.3265315354875155,0.4078802936899049,0.4675950785114748,0.5076705265081509,0.4425859345790032,0.49773223138835465,0.31464699880084085,0.4218714846218066,0.5260745639321529,0.4325745429149998,0.5445175911434066,0.49114886282152503,0.6060790673631742,0.6764302578063663,0.6842774049597011,-0.055621626017931,-0.09514206767305305,-0.043303061657784477,0.47916995970493753,0.34490304263386856,0.2739988937670408,-0.0867170591369899,0.16186323421249377,0.09830345507061744,0.3031926150511975,0.34159651652716644,-0.25521741349562593,-0.011048687329379536,0.5260462647291694,0.23310680063591346,0.024887180543528658,0
2019-08-31,0.235299311669571,0.23060721999883216,0.24452503452013327,0.23605951943109413,0.23605951943109413,0.1300094076715006,0.21052631578947367,0.7228426022499632,0.3114747738692893,0.34735942421236643,0.2545438345874106,0.29994642226222035,0.3748605222555528,0.3064428344789683,0.3944988441426315,0.3417519802092582,0.4418898638637203,0.5445753149159609,0.5188901449898198,0.2999670393037135,0.3283596776840751,0.2544283100792429,0.29078216887256647,0.3457212214118684,0.29544037329805467,0.35821815553303504,0.32462196952594896,0.406759723916216,0.46752925036830123,0.5084025831209097,0.44820902807050306,0.5010651274753076,0.334423501476661,0.42873071100306054,0.5286306677114311,0.4387627549137635,0.5466747629363354,0.49469533305190666,0.6073469193793859,0.677181368057446,0.6847953265660485,-0.05914935270851019,-0.08835248464235124,-0.04985118611737624,0.4797889215474479,0.3417519802092582,0.26916103559598786,-0.03776548202886317,0.2178124027448208,0.15594134504035637,0.1844135173616683,0.2761457386915053,-0.20438560256006327,-0.04329212331991927,0.5389880180735181,0.23526314347922503,0.009107036391420981,0
2019-09-01,0.23610967723933557,0.23355226795875794,0.24583707615593545,0.23917996305390138,0.23917996305390138,0.12990214599785713,0.25263157894736843,0.7232101109136206,0.3101858141198715,0.34453083059843875,0.2523082702992687,0.2974501208756862,0.3725192905952509,0.3037482725893569,0.3935603116502863,0.33904749569299836,0.44050707872311057,0.5455290866674786,0.5209955427194778,0.29873610004177154,0.3270163850632859,0.2545745579683281,0.2896576231554038,0.34440688384515555,0.2942560705257841,0.35695406365538246,0.3232801087320185,0.40587972547685974,0.46758625331141906,0.5092038070705368,0.4708138889338469,0.5143915765058806,0.41448948832223664,0.45635899170390193,0.5388218957194817,0.4636630696398298,0.5552592844713431,0.5088850610984538,0.6123621482757559,0.680136218598676,0.6868278136104806,-0.059065028821500797,-0.07038944074211735,-0.05506800396337381,0.4826232270545964,0.33904749569299836,0.2639327637185204,-0.027769273402019547,0.3921261220033121,0.2611430295308866,0.18622236137893813,0.22610053129375293,-0.19906727300090257,-0.20022499201867466,0.5645351220193557,0.23605951943109413,0.035563758488068906,1
2019-09-02,0.2392203683056672,0.2478522102804163,0.24962626906143073,0.25361193708424246,0.25361193708424246,0.19576197804451004,0.29473684210526313,0.723889505702231,0.308937522208125,0.3428713379463734,0.2554056239606185,0.2979683992419768,0.370348173684473,0.3027792498947156,0.39297392852687363,0.3381334812139917,0.4405838169469187,0.5467649164760916,0.5233085209739128,0.30000832246895537,0.32751534048796227,0.25979823108656314,0.2913375561967068,0.34465582858048055,0.29571616419384833,0.35708974616285094,0.32385055265359297,0.4059436337076359,0.4682041894153381,0.510350644843769,0.5632826376310469,0.5718141634537826,0.654978403240092,0.5662822232854468,0.583505828941607,0.564232925557058,0.5932282382415381,0.569732478637388,0.6349532361608942,0.6935758034855225,0.6961301011280127,-0.04827048800793237,-0.0188617819701373,-0.05646591932896999,0.4847153912164507,0.3381334812139917,0.2616358420350669,-0.004555513138904275,0.9488892291232632,0.5274372563117852,0.37264164909887276,0.24940388465546026,-0.19168999760450928,-0.09412206196097404,0.6347595560649669,0.23917996305390138,0.16233560153637397,1
2019-09-03,0.2536423236340694,0.2559461100426723,0.26445142270408245,0.2603961408952041,0.2603961408952041,0.22001434274177117,0.43157894736842106,0.7247765770992243,0.30863121793014,0.34243511558478534,0.26122731340570865,0.29919135382676093,0.368520498769243,0.3039088610480423,0.3925459682530717,0.339085394372796,0.440354073217904,0.5478155010631506,0.5257152742524128,0.30221045297346505,0.3287775378478752,0.2656903995750706,0.29399604414211356,0.3455754366815961,0.29813122360448935,0.3578363458109199,0.3252055329679086,0.4064325263930964,0.4690741040694608,0.5116522856230851,0.6003804205224931,0.5963879802837597,0.722985671737729,0.6089241596514827,0.6030583226014877,0.6039606804677332,0.6100318927803063,0.5956132471060569,0.6451987922409098,0.699754806977947,0.7004435965123227,-0.03453629268071062,0.03255896202895276,-0.054052856057419274,0.4847974781272901,0.339085394372796,0.26297160739226977,0.03450488801431872,0.913928504598324,0.7629716608822831,0.5448532426054482,0.3703480330965529,-0.04531407097692856,0.00987773217922317,0.6878613567495014,0.25361193708424246,0.0719684295204233,1
2019-09-04,0.26039555379274176,0.2565788180931102,0.26768793571206395,0.25968416596713884,0.25968416596713884,0.19002537885316936,0.45263157894736844,0.7255492386506432,0.30963206386402,0.34330469101009065,0.26643709889357126,0.299654547535467,0.36679411649603605,0.30498716115009916,0.3910506946063637,0.33955640573868906,0.4412989814368948,0.5487790312431295,0.5281089592516645,0.3040035740105835,0.32984013051311456,0.26936562149701937,0.2961157151183824,0.346354606998178,0.30007916457308653,0.3584697457740796,0.3263434320916929,0.40685738338947885,0.4698990643978917,0.5129235312271369,0.5958150988674679,0.5935668386618699,0.7069727211110559,0.6034091499024385,0.6008324024787136,0.5989624149956793,0.6081149568013304,0.5926293071351604,0.643989148850706,0.6990001838066513,0.7000058981241661,-0.023878370427006995,0.06302296605752247,-0.04938199448258286,0.48448449733415966,0.33955640573868906,0.2637977604497762,0.03393894698500079,0.8633853942353403,0.9224246196458432,0.6899317348543972,0.5393657549794072,0.17971492319766336,0.006447558192969854,0.7799090308603223,0.2603961408952041,-0.007356021452956913,0
2019-09-05,0.25958657684488595,0.2533515111427312,0.26978404073792595,0.25921943381026846,0.25921943381026846,0.16515320819244111,0.43157894736842106,0.7262111775021155,0.31060667227673466,0.3437276119734843,0.2713778496705904,0.30068651125368817,0.36573457101694007,0.30537704970812746,0.3899363189138486,0.3398913261652016,0.44204496630671974,0.5497785751022589,0.5304809889766817,0.3054822916071922,0.3307507329490948,0.2716506986002951,0.29782454535844677,0.3470288559484922,0.30166912261291523,0.3590198324735603,0.32731549590465575,0.4072362953224663,0.47068958960412444,0.5141707415919836,0.5926633314164976,0.5916530036735614,0.6949169812431244,0.5995692266577411,0.5993329012709959,0.5954981288126361,0.6068287828700065,0.5906014024876521,0.6431862907649162,0.698503577445451,0.6997190648233682,-0.015579826892150253,0.07920871763765039,-0.04351154790175886,0.4842511468984131,0.3398913261652016,0.2643902564057625,0.015237087541911384,0.8413907797989308,0.8860519755043825,0.8188910406290152,0.6891030033209042,0.1742559224144837,0.07557209010769965,0.8136262008084946,0.25968416596713884,-0.0048147094589462164,0
2019-09-06,0.2593417696670297,0.25982381862421594,0.26403460171173687,0.25377228942106367,0.25377228942106367,0.2217356123325514,0.45263157894736844,0.7270757100084552,0.31048681435909364,0.34369391102853,0.2744908597904337,0.3012198733350207,0.36414179640691663,0.3058269064382338,0.3879749842254697,0.3400936800516144,0.44178000176596915,0.5506909856469745,0.5326935101792137,0.30588101064468476,0.33092931441458323,0.2712392812951475,0.29827726687049533,0.3470998682744238,0.3020977106744087,0.3590368861954323,0.3275214447477041,0.4072571089614338,0.4712523185226869,0.5152720857949505,0.5557445577640084,0.5691205405123929,0.5604849960117058,0.5547431366101645,0.5816634987389323,0.554980609607578,0.5916721834694901,0.56673431751424,0.6337405061752286,0.6926778012723344,0.6963578784843563,-0.012695827989509247,0.07337250368732429,-0.03807364439512501,0.4844304995435544,0.3400936800516144,0.2645985629636847,0.012489809252998543,0.5330419524875981,0.7571770837708918,0.8480331795174045,0.790833852409308,-0.021856823225071598,-0.055753860545479414,0.6709909491665342,0.25921943381026846,-0.05653457869830264,-1
2019-09-07,0.2538435084461705,0.25171620632974484,0.26548708680859523,0.2577909599145477,0.2577909599145477,0.1737350746717447,0.4105263157894737,0.727738861506982,0.3112702548123332,0.3441513136224383,0.27538237907491686,0.30158350482841045,0.36296401858500765,0.3067081309283414,0.38618589027343236,0.34037907680421625,0.4417685991429115,0.551874868875673,0.5349515947809984,0.3068778859975177,0.33157064195685393,0.2723924174057114,0.29939308814345655,0.34757381582576086,0.30315430916332525,0.35941990603205864,0.32820468659063645,0.40753033345626644,0.47196041384021387,0.5164609295663327,0.5816463952133288,0.585451036227476,0.6295915368546545,0.5853021198020747,0.5944087507481243,0.5830495154118174,0.6025028059286832,0.5840181043570818,0.6401358743196252,0.6964303344723938,0.6989392849504059,-0.007491624451306075,0.07675307654215446,-0.03238519432052815,0.4843796554601389,0.34037907680421625,0.265034298323599,0.056778732575760195,0.3709302642210096,0.5905523993011991,0.7285082094051967,0.8037780384621924,0.14737624721370732,0.025837389819843938,0.6909015308169922,0.25377228942106367,0.042604064237336106,1
2019-09-08,0.2578687128777045,0.2525974158948933,0.26703071236856535,0.2559286322643752,0.2559286322643752,0.1551577841900674,0.45263157894736844,0.7283296460152409,0.3119341157206856,0.3443042546760453,0.27442931653859953,0.30221865773189516,0.36234535992490824,0.30687206408053297,0.3844307376164443,0.33958873332978057,0.44149290369424077,0.5528804475419065,0.537165445172752,0.3074400112038563,0.33193169828541963,0.2724996841158889,0.2999976748038675,0.347823490710155,0.303740559458555,0.35960810944420496,0.3285925816311192,0.4076754930647466,0.4725819579948542,0.517592316652876,0.5684019527694397,0.5774353598329535,0.5822467766449584,0.5691899117178919,0.5881568127068578,0.568498810492288,0.5971595934821627,0.575517644726569,0.6368454670310655,0.694422867224614,0.6977859210191283,-0.004626445151083194,0.07134269949321818,-0.02709772699625421,0.4862531946483024,0.33958873332978057,0.26301804690311165,0.06930139641402996,0.24564866904403812,0.3889800423903184,0.5903044056373533,0.7270766818195995,0.12237451275513764,0.036149165640205254,0.6499337977923483,0.2577909599145477,-0.01943574704272617,0
2019-09-09,0.2560327668679201,0.24913287543345236,0.26025402682725823,0.2533230443481102,0.2533230443481102,0.19970989390972693,0.43157894736842106,0.7290363441798294,0.3118555166428633,0.34337333667744774,0.27307228576260534,0.3036603043484555,0.3627308979769918,0.30721985312682204,0.38317263949411856,0.3388758291186635,0.44126943673677316,0.5538344126151786,0.5393584682962759,0.3075048903677405,0.33194937425761134,0.27164570173916347,0.3000341550563252,0.3477900092518415,0.30379617849407564,0.35954617565727337,0.3286213542688353,0.40765077514032433,0.4730897181517284,0.5186486087402356,0.5496405098323328,0.566075397198307,0.516976596806645,0.5463922027832813,0.579304104837837,0.5478967049850612,0.5896001292310689,0.5634693567122638,0.6322079315641588,0.691605779205883,0.6961706020385806,-0.004144347313846759,0.05874671368783651,-0.022743794060727435,0.4874598028079297,0.3388758291186635,0.26142518845563667,0.054841187582499736,0.25210512844339533,0.2939236467732788,0.46388841430253364,0.5981783993797456,-0.015193511052733998,0.07447319881079746,0.5774796821470177,0.2559286322643752,-0.02739048271790877,-1
2019-09-10,0.2534138928048672,0.24779885020781647,0.2570638355860406,0.24795510670776896,0.24795510670776896,0.169188847069787,0.43157894736842106,0.72959921545309,0.31170307006721426,0.34233639861467147,0.2706692443707806,0.30516458718336326,0.36246472202407537,0.3080610935313452,0.3814348408784182,0.3388390830203915,0.4410772734961441,0.5545740184156683,0.5414585556454886,0.3066911200561099,0.33132564495449657,0.2691697120073702,0.29908625345416245,0.3472137610485276,0.3029232034908463,0.3589979288493981,0.3279836430777129,0.40728877857088,0.4733783660834414,0.5195628749309883,0.512314443034166,0.5430188866843809,0.4047941475107083,0.5015570942961047,0.5612316437758499,0.5071228616458788,0.574127950841553,0.5390579297736294,0.6226795381773984,0.6858167254875873,0.6928498000393254,-0.007459476477259099,0.035496110368512836,-0.02011304802720828,0.4873856581694444,0.3388390830203915,0.26140678646113363,0.03612246478982989,0.10863538579543457,0.20517484776207523,0.3123507241091838,0.4585383731798829,-0.029090313831140045,-0.021218659765573144,0.5119958312812619,0.2533230443481102,-0.057009284944153575,-1
2019-09-11,0.2481827048140318,0.2435457120304243,0.2560429022437285,0.24948452191017625,0.24948452191017625,0.17510495718248087,0.4,0.7301656174491831,0.312632665914411,0.34240099691480574,0.26975452636646263,0.30660535593899646,0.3621980064454273,0.3096157579704639,0.3799481056028897,0.33891784881068976,0.44131213977116607,0.5556348661725568,0.5435330025854254,0.3062337296941965,0.33094090756998235,0.2680622938267866,0.298563050668653,0.3468355478439669,0.30243724734537436,0.3586247499654419,0.3275957779308756,0.40703735045008627,0.47372086221191284,0.5205055149188709,0.5244061658547889,0.5501925313293966,0.44818957825088246,0.5162586544941563,0.5666959091672732,0.5204095290197909,0.5787063686030827,0.5466974839843954,0.6252793215005088,0.6872931643206752,0.6938467194904296,-0.008906183078901946,0.02337779287177862,-0.018380434644181973,0.4875247982570151,0.33891784881068976,0.261455477788204,0.031291104491359446,0.32136628862760314,0.2307942873880583,0.2685750775100753,0.3505833479879143,0.2063848255593297,-0.07881097933956173,0.5700170288348341,0.24795510670776896,0.016594538384994056,0
2019-09-12,0.24950131164122366,0.2489407838113095,0.25908197771343,0.25516512149800447,0.25516512149800447,0.17391891197752285,0.4105263157894737,0.7307729755460957,0.31460594040460704,0.34284808318056154,0.2691943510141509,0.3085409457026199,0.36244078979266675,0.31150496447091525,0.3793484664227711,0.3389214479898856,0.4418182457061576,0.5570905490223688,0.545801239405266,0.3067579977617658,0.33126821050121186,0.2693417393535036,0.2991561197279931,0.34706235584038625,0.3029949862393513,0.35879451450711153,0.3279472564379233,0.4071537318888344,0.4742778106155184,0.5215779512111507,0.5680230236565569,0.576539230769249,0.5858656844712568,0.5687367585979275,0.5868676893142787,0.5681095124950043,0.5956453543380805,0.5747121710211409,0.634926303576142,0.6927691642315834,0.6975441198591974,-0.005980232669777202,0.02885330728608481,-0.016242010943423205,0.4875227003206253,0.3389214479898856,0.2614616535316875,0.004716442155675844,0.6982884862780004,0.3817626836613505,0.33627448885836136,0.30776299145914443,0.4405330387091487,0.016860289855936406,0.6354399703305113,0.24948452191017625,0.0612580829094244,1
2019-09-13,0.2553495812904405,0.24892255478966593,0.26234907964482584,0.25394985230062883,0.25394985230062883,0.1601437057617185,0.4,0.7313352189727456,0.31627760009500383,0.3427721172051081,0.26877221393353107,0.310037284123974,0.3624608462936141,0.3132032144197632,0.37972975741649745,0.33925535563812315,0.4421978710122688,0.5584567905286372,0.548027598240993,0.30701540083237006,0.33142091207009294,0.26976304469463025,0.2994363597906382,0.347148922595603,0.3032646188050759,0.35884232350923073,0.32811499319796217,0.40718897201708404,0.47477640094609286,0.5226099421612774,0.5584509198927983,0.5708269030432332,0.5524811868778893,0.5570645134271734,0.5824584349021846,0.5575788179949422,0.5919051517202378,0.5686412603626101,0.6326824400743295,0.6914344541032175,0.6967852085722952,-0.0044664002529583025,0.028334622522597226,-0.014142028859788831,0.4878057498914056,0.33925535563812315,0.26181141254442236,-0.01957497577603558,0.808822306800813,0.6186744704853234,0.45274177513403335,0.35487066279993934,0.3796970206470269,0.0008494903233751197,0.7267006690632769,0.25516512149800447,-0.012813388976395996,0
2019-09-14,0.253634422757868,0.24846112513403126,0.2640190692487021,0.2538886220707632,0.2538886220707632,0.15286678371483758,0.4105263157894737,0.7318724713535243,0.3178725407816456,0.3430894639853838,0.2688928697583719,0.31006531509760066,0.3617013880714247,0.3145994421817152,0.37978716898620546,0.3396208008158783,0.44261052600197986,0.5598228757985467,0.5502628380860458,0.30722855971324764,0.3315524337168618,0.27002216621020386,0.29966232150826305,0.34722285755409815,0.30348523091051494,0.3588814552752898,0.3282591839323557,0.4072189719004801,0.47526273355258675,0.523630164392066,0.5579433589515299,0.5705285308103357,0.5505842833706001,0.5564411836498033,0.582229557443141,0.5570185797958928,0.5917117094531761,0.5683236593474422,0.6325675523578422,0.6913666709730499,0.6967468242577901,-0.0032721117680444417,0.02681107295091048,-0.012154962584421163,0.48819252752482273,0.3396208008158783,0.26215823269517086,-0.017598906675691382,0.8175315787146054,0.7865545063845425,0.5696749549502643,0.45590355601971755,0.36726776038097786,0.003514857192283184,0.7043095000259003,0.25394985230062883,-0.000648680369844311,0
2019-09-15,0.25390563797442073,0.24762438229207595,0.26456801631569327,0.25363527543701814,0.25363527543701814,0.1366901898734512,0.4,0.732349182389782,0.3191656718115075,0.3434246054169439,0.27010463149475705,0.30938037138694074,0.3611358558800188,0.31460165758802966,0.37975429709883907,0.33958233478454897,0.44334661609544573,0.5610638471871292,0.552495663389594,0.30737223670614117,0.3316418027537875,0.27010492626273963,0.29980732561482937,0.34726558223135695,0.3036308758275728,0.35889492166721626,0.3283583159948123,0.40723183127511686,0.4757295690730029,0.5246340281155344,0.5557043314033785,0.5692387939992585,0.5413555764398577,0.5536642200068994,0.5812481725928751,0.5545358468491063,0.5908860657190685,0.5669479545450575,0.6320831442029736,0.6910835501700454,0.696587256294687,-0.0024756440000254826,0.02421206392329143,-0.010360518334946063,0.4881892587886273,0.33958233478454897,0.26210423293044377,-0.0169570076303919,0.7951340921058332,0.8193227070384157,0.7116465175294464,0.5818581808200904,0.31469753731415273,0.024116823411163807,0.7269364836217133,0.2538886220707632,-0.002684631798633907,0
2019-09-16,0.25367902674496157,0.24762037797596262,0.26140367913752577,0.25189696412205526,0.25189696412205526,0.17206440345243504,0.4,0.7329306245592938,0.3190122552201533,0.3432739704379665,0.2706192826086477,0.3085914494714822,0.3613246900302453,0.31379486843404886,0.37980991466880026,0.3397343082824383,0.4439590974898435,0.5623150017861813,0.5547028299917651,0.3072150230602343,0.33151585998858313,0.2695426589981358,0.29961306426690815,0.34712857360339877,0.30345757866645784,0.3587487414750563,0.3282330653334063,0.40713465075818833,0.4761194607432215,0.5255853141762511,0.5397799804648616,0.5601368599248641,0.47570368732990154,0.5338602157545367,0.5743501490284043,0.5368545519354458,0.5850975969010332,0.5572302009756603,0.6287136090878918,0.6891278739665092,0.6954889097371096,-0.0030345736573786698,0.01743054248879885,-0.009068677340582604,0.4883833700880396,0.3397343082824383,0.2622329181049571,-0.005694663954568973,0.5176259226222685,0.7207949373489143,0.7522340476344819,0.6823516484525942,-0.049892995461537526,0.012079499276963905,0.680933166700584,0.25363527543701814,-0.018438718438968608,0
2019-09-17,0.2520680639133214,0.24547251838801443,0.26166008992871503,0.2510262884980623,0.2510262884980623,0.17370371397726245,0.43157894736842106,0.7335050487395629,0.31817405494064077,0.34336332073053827,0.26973633710092143,0.3077614013974856,0.3614746977725702,0.3129730145269017,0.37968085407817675,0.3405447479893184,0.4445700503830126,0.5636903360087983,0.5568961391584761,0.3069376580347126,0.3312975917304805,0.26885855395307934,0.29928993357004313,0.34691327511534376,0.3031597097243102,0.3585324645366158,0.3280120845755734,0.4069864176636239,0.47646772279906136,0.5265058029800539,0.5316047711631099,0.5554763122582917,0.4433848632943829,0.5236959341337524,0.5708265499909816,0.5277774176886205,0.5821459723468793,0.5522519353762892,0.6270059685618026,0.6881427403686347,0.6949373349536592,-0.0040445361644093295,0.010440545786813842,-0.008294890462773031,0.49130015138614164,0.3405447479893184,0.2620400218877117,-0.02054178573729628,0.2046844864919512,0.5134350234278291,0.6501541303661831,0.709356122865997,-0.3232412993864771,0.014630959050160047,0.7298270059602416,0.25189696412205526,-0.009299214872098347,0
2019-09-18,0.251241417732342,0.244975631768121,0.2614479466405,0.24997170675518285,0.24997170675518285,0.18351746792361293,0.4,0.7341024098195164,0.31730520603233786,0.34407435105469636,0.26888767136870134,0.3073763641252697,0.3611892681093804,0.3120951688147628,0.37879466583336063,0.3416901146265428,0.4450699150736364,0.5648742926207511,0.5590730008958948,0.30652635555726887,0.3309734716454205,0.2680279010659737,0.29882422682966764,0.34660680580046466,0.3027235234548586,0.35823381519232644,0.3276817509472456,0.40677754564140195,0.4767680172546157,0.5273912952312398,0.5213575789117606,0.5496730196217343,0.40353679431281175,0.5109316085974064,0.5664554595711379,0.5163886341270666,0.5784934277174274,0.5460477156087741,0.6249090361581212,0.6869414160970764,0.6942670944023112,-0.005524497647470219,0.0032179692139717446,-0.008056395042915632,0.497692241865786,0.3416901146265428,0.26070685273377775,-0.018088962483034945,0.03659330814942283,0.25677891187416874,0.49045309000045784,0.6351355282432303,-0.3314921786882113,-0.02318098901999848,0.675754969107468,0.2510262884980623,-0.011302483297280282,0
2019-09-19,0.2500817859506687,0.2454462341274215,0.25273143260637426,0.2516425642648332,0.2516425642648332,0.22628819157172803,0.3263157894736842,0.7348077308767221,0.316627400886469,0.34528584533604856,0.26840851537234506,0.3067534697699588,0.36133415473090164,0.31189300345182597,0.3781813052168095,0.3428025099148547,0.4452228693524269,0.5661340846432358,0.5612792157276448,0.306440694661361,0.3308779646246978,0.268067613808705,0.2987348251380115,0.3464927548281051,0.302636216250877,0.35810705008504784,0.3275894786005245,0.406682149838218,0.4771274378386474,0.5283089129517484,0.5399353046424872,0.5597397030057465,0.49541207185019864,0.5344538189819802,0.5738240908181503,0.5371946403436204,0.5845210219839413,0.5568738383102094,0.6281017598184349,0.688649963537875,0.6953856109228028,-0.0054568969900908385,0.0028089040238160655,-0.007848216934315177,0.5040575312575416,0.3428025099148547,0.25933861047423623,-0.005102991657857095,0.7746861953061235,0.3437565555518661,0.4815924381508737,0.5443227884166658,-0.24925790925989036,0.028828206359505535,0.7221916174363681,0.24997170675518285,0.01798296876061941,0
2019-09-20,0.25169552605064294,0.24521267901917038,0.25992711869602725,0.24956466219413131,0.24956466219413131,0.16722964993180398,0.43157894736842106,0.7353403928238004,0.31625099855180944,0.34622059010754125,0.26754012332160315,0.3061087355563585,0.3613928475767861,0.3111121174959982,0.3782351227610407,0.3437197009055631,0.4450384081085383,0.5672307040982223,0.5634857210495594,0.3060296829456874,0.33054347728108074,0.2673560271753101,0.29828030072448036,0.3461760897199744,0.30220500304526826,0.35779866728372367,0.32724906224527706,0.4064595609311479,0.47739881603414913,0.5291664911384063,0.5180633897256297,0.5475794895818353,0.40681458114548313,0.5070243394304788,0.5647494464116728,0.5128058205120799,0.5769820309373251,0.5438449720214709,0.6238477778425259,0.6862487030065666,0.6940554941719485,-0.006789509289618219,-0.0023761419859570877,-0.008024321471959951,0.5109169089396756,0.3437197009055631,0.2574577339235615,0.004887620092318262,0.616526069458744,0.4831052385706493,0.44465535461189915,0.47536847317719205,-0.15396133771945755,0.05506443832474935,0.7174494495634235,0.2516425642648332,-0.02221538295950768,0
