Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-03-30,0.21556965055050267,0.20348487213217095,0.21220186568128374,0.20661622087593687,0.20661622087593687,0.0069376025788907515,0.12631578947368421,0.7637291926064983,0.31008597211495453,0.3466984441583048,0.25199673182075255,0.3046407142569507,0.37640263247974887,0.30707321748157,0.40320949842173953,0.3434534614558254,0.5004854337109295,0.0,0.0,0.32162872416214944,0.3607748733864249,0.251397701279303,0.30619333526804465,0.38355359422466817,0.3138225089784094,0.4017670457438728,0.3563733785997456,0.5115832868679294,0.0,0.0,0.3657501359041143,0.3987376314196099,0.23596295146337196,0.3487882203512258,0.4068597966061858,0.35781359329132567,0.4082500540299929,0.39590284298639583,0.38596703118912407,0.30617499811634796,0.20905968886083676,-0.22050946663141446,-0.01919675792763177,-0.2494200780783653,0.3406415660754795,0.3434534614558254,0.29042542668671395,-0.1681530946085243,0.10472718129243107,0.12483235726823898,0.1546049362076367,0.23957872337966793,-0.3122085223279888,-0.019191334980809948,0.5201016121579701,0.21714039414764977,-0.08571615519478903,-1
2018-03-31,0.20720440402106272,0.20814474593654544,0.22370087082353546,0.21098632695577213,0.21098632695577213,0.005410486405093686,0.16842105263157894,0.7618926017771113,0.30769887402951085,0.3417275157645391,0.24013072716988207,0.29938043271913517,0.36631613706215527,0.30409687958322634,0.3933581403382756,0.33680135623382407,0.4935215413257815,0.0,0.0,0.313283155793726,0.35273562609736914,0.2429433844034774,0.29778217253800443,0.37565930389107155,0.30545299682838406,0.39397649994229095,0.348286422120423,0.5034389076677462,0.0,0.0,0.3789132794817686,0.407048121652536,0.2767975992584914,0.36457739178686954,0.4135385118219948,0.37217926522009476,0.41408553161458095,0.40466256675944273,0.3898118568155429,0.30856735408245567,0.2105485401799389,-0.22701677750143726,-0.03321223540295397,-0.25222967476795194,0.3293585921238773,0.33680135623382407,0.2873095286328217,-0.14820956393134055,0.19684521853434078,0.12575123999745688,0.12803010646416751,0.1831417210525951,-0.16616063695925845,0.02555339397444512,0.5264565195603295,0.20661622087593687,0.037406138701897504,1
2018-04-01,0.21164432742939207,0.1991036989141825,0.20592263365978447,0.2051675007782381,0.2051675007782381,0.005681053141314683,0.16842105263157894,0.7598830321568564,0.3043961627576114,0.335003638949336,0.23059267173653406,0.2906075441089333,0.3578885490033854,0.2986503104479797,0.38331614818060317,0.32898008392190226,0.4872433527375709,0.0,0.0,0.3050977935505887,0.34474440164788994,0.23522922345336972,0.28959784524751697,0.36778393172939045,0.2972735302713563,0.3861885623006237,0.34025663781221294,0.4952852354142622,0.0,0.0,0.3702769588301131,0.4014458721545395,0.25676120361223975,0.35452735615127834,0.409138564402204,0.3628802191299811,0.4103556089119067,0.39874867487435656,0.38778998035648343,0.3077497172940964,0.2102551990424655,-0.23242607124215445,-0.04141186625740484,-0.25573292111481083,0.3222441505851488,0.32898008392190226,0.28035159541588744,-0.15004705776901353,0.19597578930148893,0.1695245958893566,0.15894521768740463,0.15217214671239776,-0.22893033569254445,-0.045165360954835594,0.4903241505411628,0.21098632695577213,-0.048774899913591734,-1
2018-04-02,0.2065461943513643,0.2056252926356157,0.21992816351843714,0.2154522161825627,0.2154522161825627,0.008232373514999346,0.11578947368421053,0.7571442063356683,0.3001290597943172,0.3281379848872725,0.2215976368550056,0.2834270066904061,0.3519689772833107,0.29136452816860436,0.3742889401693379,0.32272655838964676,0.4821985787707155,0.0,0.0,0.2996874110924951,0.33868652562575563,0.23375920420251528,0.2845588918638159,0.3614920440497271,0.29203994482335044,0.37978683071128966,0.3342518400593974,0.48803225436824843,0.0,0.0,0.40340322202596746,0.4220221880379601,0.3652762062651594,0.3945210422095632,0.42554351537897017,0.3991447853837228,0.4246184079695279,0.4204783909567667,0.3970515674391443,0.3134435134064854,0.21377761835788456,-0.2288931021957988,-0.02343569480572714,-0.2577154691048952,0.3185891186675522,0.32272655838964676,0.2736994342795631,-0.10428897951866631,0.3601190476190477,0.25654170072156285,0.1936926880659509,0.16564210369281768,-0.3133421834422757,-0.11388611388611486,0.4998489660210197,0.2051675007782381,0.08865414074384058,1
2018-04-03,0.2135830540928674,0.22876858932911195,0.22862347864285895,0.24138550322070834,0.24138550322070834,0.014655423293670478,0.23157894736842105,0.7528348118164047,0.2954544530710132,0.32372398660168655,0.2266884545283135,0.27920336418705516,0.3479967922549648,0.2869764757316471,0.3661517089133542,0.3207351783397367,0.47649301185231824,0.0,0.0,0.2992436674424571,0.33622254133558865,0.24204017706663847,0.285051402128194,0.3581880704090679,0.2920357581300936,0.37602654343442415,0.33199668227414364,0.4825285638369546,0.0,0.0,0.4805695588027633,0.4717608048316468,0.5682001991746171,0.4857926415530269,0.46566497137581353,0.4828332130143829,0.4597004063625757,0.4728309540013226,0.42010214686894287,0.3277049335244191,0.22262654139949756,-0.21060059718754792,0.031442614754263604,-0.25505557388092986,0.31665140901908534,0.3207351783397367,0.27199550538457223,-0.058329225115403525,0.9214488326423742,0.5034286104636171,0.37247404185952837,0.24987947057529494,-0.3521010503221878,0.11740890688258974,0.5943908091968255,0.2154522161825627,0.21287365444181153,1
2018-04-04,0.24036620392532312,0.232558917303962,0.23085867851882477,0.2146500323268121,0.2146500323268121,0.010364388497261224,0.23157894736842105,0.7497397478963593,0.28904414454696953,0.3201933696234614,0.22837533781660457,0.2737716517767256,0.3433266928656701,0.28061891460580735,0.3575299932698799,0.31743873450568866,0.47077564505978614,0.0,0.0,0.29448251839611217,0.3308452465660132,0.2380133736280888,0.2805647786865644,0.35252897996089727,0.28741179388423876,0.37021149486305593,0.32668025076270857,0.4757305325043754,0.0,0.0,0.43253246840582327,0.44233120908967044,0.41927972433241434,0.42818677395203786,0.44301241752502624,0.4303901550461137,0.44070261947130207,0.4415950415381946,0.41006667069126435,0.3237113829080698,0.22120166308164935,-0.2071844232625411,0.03452742630232195,-0.2521347183148415,0.3091357859811517,0.31743873450568866,0.2714819803676203,-0.13843947474566398,0.4042250660166562,0.5743832943531181,0.43517663309062193,0.34507106142475397,-0.4351348556454866,-0.019296492980704533,0.5172349498148354,0.24138550322070834,-0.19588084461823638,-1
2018-04-05,0.21553374820488272,0.20425408575059642,0.2207421380397426,0.21904408419338617,0.21904408419338617,0.007889699636047444,0.17894736842105263,0.747272492593867,0.2834173407585056,0.3173032949759232,0.23006724907296816,0.26862987614407086,0.33959883834150384,0.2759304286400375,0.3508019796453363,0.3145165759802968,0.46291102894902464,0.0,0.0,0.2910754913436998,0.3264724225801501,0.2368979893187213,0.27757428686047875,0.34771637517459,0.2842077680434792,0.3651491885453971,0.32240857445038906,0.4694472917336792,0.0,0.0,0.4453039704012561,0.45069552037187777,0.45136450485813384,0.4431573183862259,0.4497855565787632,0.44418342321533305,0.4466328718674644,0.4503876774024282,0.41396527267023875,0.32612067746063045,0.2226969050696587,-0.1999584056789611,0.04744876525888719,-0.24812077910903638,0.3035537283933974,0.3145165759802968,0.2704482666226692,-0.09068704342759824,0.4787731058297781,0.6148110995553615,0.49420078643317045,0.44862859453504544,-0.38276938165622415,0.05694305694305541,0.6199876417822949,0.2146500323268121,0.03620341471783063,1
2018-04-06,0.2177955959789373,0.2048449309937348,0.22026408951135687,0.20607744067431338,0.20607744067431338,0.005338709164322988,0.2,0.7455860107512936,0.27789215885533075,0.3137174212245627,0.23025831185971948,0.26069803429767985,0.3340518101624555,0.2699519090989362,0.3452351487103763,0.3124219448107578,0.45428368208516895,0.0,0.0,0.2860001073247875,0.3209755401825698,0.23152390693012978,0.27266575067465143,0.34199933548923533,0.2792205883345969,0.35929926794971845,0.3169548472198818,0.46267802261910174,0.0,0.0,0.4222130958059881,0.43635998239315676,0.3844517246035965,0.41568055757875777,0.4387153398679007,0.41906395370648897,0.4373383126120165,0.4351884698290406,0.4090542899753576,0.32417014107189873,0.22200160873938726,-0.19847628807919537,0.04202566230581621,-0.2445656085443472,0.29644774318487976,0.3124219448107578,0.27136996429852667,-0.08331465961547078,0.04949205522271493,0.31771802685412054,0.4635330917067021,0.4800082832049234,-0.37804789855294324,-0.05005520794994589,0.5910346938443511,0.21904408419338617,-0.10469148433124888,-1
2018-04-07,0.20522977501196749,0.20619384183184322,0.22115558541564379,0.21747563516199325,0.21747563516199325,0.005004706994039379,0.21052631578947367,0.7440553567660653,0.27321755213202703,0.31240361873698996,0.23068317516183748,0.2558910666106735,0.32844309457888654,0.2635534287111077,0.3407247043855315,0.31073500372387275,0.4457254955947138,0.0,0.0,0.2834673147970649,0.3173159105138255,0.23201157240353462,0.2706028358263859,0.33781418261064927,0.2769156781946755,0.3548062005340349,0.3134172087567466,0.45681805003887344,0.0,0.0,0.4570736244082401,0.45892903900674153,0.4774385149316592,0.45674423954282145,0.45688440061803015,0.4567995410795788,0.45318625195603074,0.4589454179934909,0.4193522601663299,0.33047145571325304,0.22589398450013154,-0.18937639039570273,0.05858892629217115,-0.23960926485474773,0.2921896846698687,0.31073500372387275,0.2713277934737693,-0.07639044503204408,0.292682926829268,0.27971339437117154,0.4494147298358472,0.4849148470650406,-0.30496633111072297,-0.03974972396025129,0.6426381359924788,0.20607744067431338,0.09781848348410481,1
2018-04-08,0.21671852561033988,0.2126151033421774,0.2332360009302566,0.22652714254926845,0.22652714254926845,0.006596578209739884,0.17894736842105263,0.7421520528178922,0.26794744116092817,0.3113377446657219,0.2275633209729116,0.2535784756458858,0.3240209543646257,0.2598685414867474,0.33718059576834486,0.30824938485867837,0.43598961611076165,0.0,0.0,0.2827539511101182,0.31505113550943126,0.23556904891844896,0.270517365197875,0.3348192429508749,0.2765043060427839,0.3513807981883286,0.3113256213806505,0.45169916104057545,0.0,0.0,0.4842755619378301,0.47674876696591223,0.5453191225807809,0.4885748184789002,0.471277657210773,0.4861555399464462,0.46575822890891005,0.4776841595500978,0.4275360558261527,0.33547757627166375,0.228985113228677,-0.1755806135823863,0.08472414078792252,-0.23244200668625203,0.28942205639937496,0.30824938485867837,0.26938786883755056,0.01756823376506961,0.4909520062942561,0.2838629887717354,0.3592863252441277,0.43842222720702784,-0.3553941627374925,0.033387664966611365,0.6462457610845256,0.21747563516199325,0.07360810154323875,1
2018-04-09,0.22669937769267595,0.22637176428619207,0.23008346468901003,0.21892435525969206,0.21892435525969206,0.01291688709223234,0.22105263157894736,0.7385156390974659,0.2638246412747447,0.3084956561632748,0.22846081327383544,0.2497954910228898,0.32130005600248673,0.2570203454877898,0.3339292842375112,0.30333280948574065,0.4277769037130272,0.0,0.0,0.2808911335163356,0.3121000900519935,0.235225683345637,0.269050670659467,0.33130682765347824,0.27483780141335795,0.3475230873028598,0.3085016196505089,0.4463515640212562,0.0,0.0,0.4682178193298009,0.4672399694709544,0.48904858589467326,0.4690408898527578,0.4640731398113215,0.46850578771363655,0.4597741849438323,0.46755311575025627,0.4244620318237634,0.3342812186920311,0.22856248783587943,-0.16655759648644491,0.09253676330067637,-0.22461383792012538,0.2900585895890668,0.30333280948574065,0.26227808427216237,0.023035898355218958,0.3796807857581333,0.39636487770295364,0.35414775816032795,0.4007271522254993,-0.29731329188690603,-0.09732372890267713,0.5805303142042662,0.22652714254926845,-0.059356448505957386,-1
2018-04-10,0.2190521780756343,0.22659472475530087,0.23514819504379958,0.24108618088647304,0.24108618088647304,0.013927895213711667,0.18947368421052632,0.73487697387587,0.2630177635055483,0.305132990692869,0.23308905788448214,0.252096576559992,0.32000945873535974,0.25547295129100267,0.3306390033102923,0.30022009190868004,0.41990081550241254,0.0,0.0,0.2829045614276953,0.31201793007673584,0.24291093941207584,0.2718741645249815,0.3302096887625917,0.2772393354350571,0.3458186112981864,0.3086621861258183,0.44246550293458053,0.0,0.0,0.5341559848666861,0.5109977545287305,0.6436770092668803,0.5456266937535421,0.49952264623737264,0.5394218988455012,0.4907652876612012,0.5135205454653302,0.4446188091242076,0.34657101499415377,0.2361372268925357,-0.1465525195159597,0.1289195544790018,-0.2137078585696665,0.2939836393891373,0.30022009190868004,0.2558906565897504,0.05633487204768526,0.9420378279438684,0.617613049449084,0.45113641812783656,0.40132046000413163,-0.056659014676145585,-0.13959724486040348,0.5938657012371871,0.21892435525969206,0.17903039448549793,1
2018-04-11,0.2398755385351843,0.26415241577668275,0.2535853639628931,0.2728742127822609,0.2728742127822609,0.03590737766822938,0.21052631578947367,0.7274745543005272,0.26425551806837094,0.30408238494049344,0.24711457482244958,0.2584636802411536,0.3204007504091325,0.26048556088463126,0.32819183054000006,0.29942976532387033,0.4144797566603735,0.0,0.0,0.28985320294220485,0.31567344766799155,0.259386205703949,0.2800932919554008,0.3322850046438115,0.2847913432597872,0.3469556250241092,0.3127026305053823,0.44052740565051224,0.0,0.0,0.6144077500168051,0.5680538100328897,0.7779461832028869,0.6356160018881883,0.5468709410733666,0.6243387396033532,0.5326737322174505,0.5730645476430829,0.4726339812794323,0.3639290249993647,0.24691418515679647,-0.1133769227695839,0.1941632002390442,-0.19728257800626722,0.29626506623359194,0.29942976532387033,0.253580796192314,0.12671984941513909,0.8625722103982977,0.7442314681301688,0.6213621032108303,0.4916339031414522,0.07757568123886545,-0.1429623008570385,0.7544108439366594,0.24108618088647304,0.2331882361532408,1
2018-04-12,0.27386309238870277,0.28810951818242625,0.27142820227912867,0.30542850985369124,0.30542850985369124,0.027901976701852283,0.18947368421052632,0.7230328808452885,0.2717491158895978,0.30530239632629697,0.2655823015523849,0.2675391615994845,0.3237506183859913,0.2693725784949894,0.32781161561851285,0.3016018348331313,0.410743457625341,0.0,0.0,0.30120446646159554,0.3228167723525305,0.2819951182793867,0.2930184907346201,0.3373722930934446,0.2968904674753391,0.3508166511976857,0.32034733547668254,0.44050416445693386,0.0,0.0,0.6820158575199898,0.6199816699637565,0.8597336810861179,0.7086263519582272,0.5911994273258602,0.6946317660826141,0.5724966938686328,0.6268461272527567,0.5001739969222708,0.3813497803745383,0.2578343245868302,-0.06987897479689247,0.2746806943807469,-0.17404590151454022,0.28857567354544067,0.3016018348331313,0.2606891122041819,0.16839958768430952,0.9584370333499252,0.9414252699272174,0.7607437473918054,0.6317501856846833,0.48838557679180744,-0.1425416688574591,0.8399751931721553,0.2728742127822609,0.21098964479950807,1
2018-04-13,0.31165629487793206,0.33560009810260644,0.3195819013411199,0.3378870237781662,0.3378870237781662,0.04014751330506388,0.24210526315789474,0.7194061557196747,0.2828909393927074,0.3093535902724812,0.2889648670730939,0.280292928188873,0.3284890577430393,0.2807858221218143,0.3306748130258894,0.30574478600825816,0.40921176840780377,0.0,0.0,0.31635565610828104,0.3331195909586793,0.30865892344387486,0.30990818297897355,0.3452391307265879,0.31287056695592513,0.35721771650096285,0.3312413012676159,0.4423152765799848,0.0,0.0,0.7381760894388706,0.6661750845308074,0.9127428872395713,0.7673745292051436,0.6316812522050574,0.7521552158592845,0.6093790133265173,0.6743573314146722,0.5265320862064793,0.39836905153005614,0.26860603066175265,-0.01883712239623951,0.3597937352296665,-0.14360906776424717,0.27205315093778304,0.30574478600825816,0.2752412666875198,0.1806121991664052,0.8468607677293427,0.9089965463917666,0.8352564659186084,0.7641210761317367,0.6590951003904651,0.007571375992427792,0.8621654518906682,0.30542850985369124,0.18794655667170107,1
2018-04-14,0.33507659167065584,0.34437359256203876,0.3488979043386134,0.3361629271329709,0.3361629271329709,0.03288429749144906,0.24210526315789474,0.717127156645598,0.29351550749969496,0.31321647495232274,0.3135817987555777,0.2918927003814048,0.3320469695155361,0.2925673391065385,0.3337328574151916,0.3087595668615527,0.4073198552548774,0.0,0.0,0.329204454150568,0.3422834732995228,0.3258191047536649,0.3238832567071953,0.3523555821424561,0.32626983982292296,0.36305765942007784,0.3408864830521425,0.4439579778914205,0.0,0.0,0.7333812989348932,0.6633771144384157,0.8984464447859426,0.7615706550027121,0.6295965534087324,0.7468930108055181,0.6076682825929105,0.6713664340517236,0.5256860406320609,0.3980490604970903,0.26849409294484283,0.020508916804320942,0.39579307074341735,-0.11012686194972503,0.2613837255824655,0.3087595668615527,0.2851056897423924,0.2274234751041993,0.7782680639823494,0.8802724415407358,0.9187043179774637,0.8665876200221958,0.6355773139959106,-0.1513223618486784,0.7986690925761515,0.3378870237781662,-0.009024131347182255,0
2018-04-15,0.3386189564384873,0.352411317473412,0.35637871779632546,0.3706209142501377,0.3706209142501377,0.03491192206773123,0.24210526315789474,0.7156116172595297,0.30755863582781173,0.31819612809974124,0.34078059204324035,0.304311659025145,0.335792967393973,0.30652296109008903,0.3383728486523435,0.3152985513716073,0.4068688378435075,0.0,0.0,0.3459808189147937,0.35465779331805675,0.34956445039090217,0.34202801385973663,0.3622957105067387,0.34370989776866334,0.3714817827656667,0.35383541097842086,0.4474826430848429,0.0,0.0,0.7868027929565297,0.7091317558547316,0.9458591653511303,0.8165401219232878,0.6703659535830355,0.8011769305131883,0.645146897599286,0.71822282109992,0.5530204329345144,0.4159047992438408,0.2798548464814294,0.06826362288696847,0.44766432914694937,-0.07225659510507128,0.24162624249064535,0.3152985513716073,0.30468901107752355,0.28369112176757943,0.9451814768460577,0.8757560089444401,0.9193624693105505,0.9212489207866756,0.7487782979728449,0.10752405489247494,0.8207349690218073,0.3361629271329709,0.18128229980033808,1
2018-04-16,0.369183820009574,0.34727207866045345,0.36004806325744854,0.3461363473096909,0.3461363473096909,0.02084207475342774,0.24210526315789474,0.7144984567753764,0.3186506646071297,0.32297147659911996,0.3561636603607565,0.3169469197093728,0.3386197019893581,0.3159440827516695,0.34308024641297247,0.3213569626557399,0.4052765103838892,0.0,0.0,0.3565122346687968,0.3630340013914263,0.35665104473425735,0.3528907293285769,0.3691185636559489,0.35442714035735756,0.37725847242463756,0.36255087319273155,0.4494860581979474,0.0,0.0,0.7198808040833311,0.6688843080919104,0.767217808483146,0.7367377002277254,0.6400881783076205,0.7282445907429681,0.6201920214482999,0.6753204656253983,0.5405932479380079,0.41119622371253084,0.2782056612742107,0.09270583792807852,0.4251962739811987,-0.036287018552692445,0.2346160391826176,0.3213569626557399,0.31678412468692757,0.262134181867073,0.74519049415315,0.8411149180540032,0.8947875452555749,0.9417638145716538,0.5611853246415067,-0.007098164992902353,0.8076773583394141,0.3706209142501377,-0.11683630628272415,-1
2018-04-17,0.34269985639061756,0.3454772468841274,0.36420837747745416,0.34775268791456143,0.34775268791456143,0.030186312132026764,0.2736842105263158,0.7129908049509486,0.32767875289622367,0.32887159125692417,0.36505059392872824,0.3293152544712967,0.34177241218314125,0.3279151205287629,0.3476401924034955,0.3270297006400806,0.4030866504090624,0.0,0.0,0.3659040550788875,0.3708384076210984,0.3619526492130377,0.3623786993566104,0.3755931991853152,0.3638926813460416,0.3828013634554831,0.37063435087559043,0.4515022081438642,0.0,0.0,0.7225777632514838,0.6710759097921615,0.7717116810500901,0.739621498298166,0.6420188976189181,0.7310315491968814,0.6219588889604643,0.6775732247820098,0.5418727693321335,0.4120304015647508,0.2787367325888607,0.11160426112234567,0.39201071457357844,-0.0031247820279421278,0.2290786299202204,0.3270297006400806,0.3275595336089734,0.24382646887464704,0.6267267703940668,0.7894817755414869,0.8253410012693583,0.9095900568133142,0.5005964197812409,-0.2499605657500396,0.7493705799264511,0.3461363473096909,0.00825849654365382,0
2018-04-18,0.34740306366682633,0.38391563175848914,0.3750613710948604,0.40467182299274446,0.40467182299274446,0.04356935069403125,0.25263157894736843,0.7129031047150929,0.34380716231047515,0.3377606611036667,0.3790735968826595,0.34839930737325325,0.34851569218710865,0.3446101794201955,0.35375154166091793,0.3389210409838612,0.40213774386406537,0.0,0.0,0.38336124116993847,0.3846125732618677,0.3858133338278925,0.3808461161296157,0.3871232582817112,0.3818426640151918,0.3928776704189042,0.3849226017670334,0.4566544106046246,0.0,0.0,0.8051054991027082,0.7414596506122729,0.8869985707517227,0.8260005804730972,0.7052665038520849,0.8154564392456306,0.6804794727976016,0.7495524245822963,0.5854004577090893,0.4409026324170545,0.29726815825658315,0.153487378077768,0.4285279152573914,0.0331266354841587,0.21946686415923572,0.3389210409838612,0.3490783590598617,0.3334154976919286,0.9140435835351096,0.7788724739788927,0.8394063314505772,0.8820365218543759,0.7991123540982313,-0.00820232399179784,0.8029092386407158,0.34775268791456143,0.28946970005833034,1
2018-04-19,0.4056366682623265,0.3971148915297318,0.4220522494121295,0.4065395943583726,0.4065395943583726,0.041423998246806724,0.2631578947368421,0.7138309212658273,0.3597211495467663,0.34926206760666184,0.39385079504745124,0.3665675282314431,0.3552837681085794,0.3626394216169999,0.35859322585503595,0.3515981527159974,0.4027631371932032,0.0,0.0,0.3987965548490931,0.3973537181175575,0.40238745310432034,0.396814946545704,0.3979808678888736,0.39755114831004557,0.4024643893603091,0.3980789356020879,0.46171006828408323,0.0,0.0,0.8074576682081585,0.7435651080803497,0.8897541558795871,0.8284104693799367,0.7071964855023195,0.8178385045946519,0.6822850359342522,0.7516946177469268,0.5867799926792653,0.4418337271072206,0.2978706890441765,0.1854828832130818,0.4306119408963808,0.06955435162431868,0.21867435675084773,0.3515981527159974,0.36695599985185356,0.35114059068704345,0.7926358999875603,0.7950380704510195,0.8424143678804161,0.86398829926208,0.7955758650694776,-0.06677532993322494,0.7413419211170207,0.40467182299274446,0.008162741845751956,0
2018-04-20,0.4060196266156056,0.3977614768901474,0.4207602263624383,0.42174516893752545,0.42174516893752545,0.029618503729659483,0.2736842105263158,0.7146375225438165,0.37802629974391283,0.36232593207633856,0.40458550688203104,0.3853271280726683,0.3620082999798003,0.3810110934272895,0.3643801812182253,0.3649623399133141,0.4024012743864065,0.0,0.0,0.4146629648345515,0.4107208952568891,0.41886689912078146,0.41311578029557633,0.4095128561573828,0.41364336327552975,0.4127392147844651,0.4118455115659133,0.4674263624101782,0.0,0.0,0.8267598886854953,0.7608098365973883,0.912905771731626,0.8482168946589179,0.7229965223488547,0.8373990736814031,0.6970619763090095,0.7692425198363858,0.5980547113965011,0.44942894061404776,0.3027801527364525,0.2160099388654786,0.42825001403384577,0.10578226001852264,0.21932631722981158,0.3649623399133141,0.3850060135738009,0.33812127459328634,0.9417637271214636,0.902377447714148,0.8416988310608197,0.8696253403582962,0.9078830243409768,0.11851306588148632,0.7684325302675739,0.4065395943583726,0.06614778416920701,1
2018-04-21,0.4201771182383916,0.39944482843191903,0.4164448693764696,0.3947582672828716,0.3947582672828716,0.027728259755377696,0.3368421052631579,0.7150470624733157,0.39307345229868706,0.37348561906126004,0.4147947960530448,0.40222399917160917,0.36843649039793197,0.3961415289589924,0.36919290167178703,0.37698426255544953,0.4013412523599749,0.0,0.0,0.42399612329534725,0.41970606094938534,0.4202159565004762,0.4219593174417574,0.4175663174243365,0.42277286292853117,0.420032182501205,0.42099412514504503,0.471394114094002,0.0,0.0,0.7509185790495928,0.7137099364701016,0.7185705932040174,0.7589580032572196,0.6871599048049061,0.7552742703909573,0.6673779668098663,0.7191983587671131,0.5831889048984763,0.44380966443769354,0.30081317923817896,0.22402470363794347,0.3645910084044973,0.1366249201959598,0.2316388880717459,0.37698426255544953,0.3949634314779767,0.22811813740868556,0.6257524208322429,0.8041508961487521,0.8166933900515582,0.86179827615024,0.7073709849537265,-0.07061359692938685,0.748761221611294,0.42174516893752545,-0.11316658864203841,-1
2018-04-22,0.3961823839157492,0.39489643486209897,0.4207473061319413,0.4108378630779914,0.4108378630779914,0.017935402839748944,0.3263157894736842,0.7154099631592779,0.4087171253201089,0.38597510391545115,0.42804097793978996,0.41853639454412617,0.3765308455165955,0.4134019197594808,0.37533584773708917,0.3893736377115599,0.40107149412628484,0.0,0.0,0.43471707520193187,0.42976127474767695,0.42685748126904893,0.43239135491203595,0.4265868650845789,0.433376994964353,0.4282363446876548,0.4312417673311391,0.4761145349053472,0.0,0.0,0.7741513870129807,0.7328972219189485,0.7652678145515571,0.7839710136672553,0.7043716296212106,0.7793342108829001,0.6833255853086168,0.7388488354741537,0.595158470433515,0.45182527221746066,0.30599123214516044,0.2357595120861877,0.3238708994673163,0.1640228533960812,0.24285424973889336,0.3893736377115599,0.40601433081333066,0.19728409447407344,0.7769773596001169,0.7988157189952602,0.8481497099714561,0.8637747216494424,0.7185177809896962,-0.039118775960882333,0.7182071535334204,0.3947582672828716,0.07203759541964605,1
2018-04-23,0.4100885591191958,0.3945062540411585,0.43955916173544524,0.41974569574483367,0.41974569574483367,0.017121958863582004,0.29473684210526313,0.715919186690462,0.42576216413966905,0.398380976547135,0.4312060838413675,0.432650102685942,0.38468628326130405,0.4294702678488743,0.3818100336716649,0.4006834313080167,0.4008895794000421,0.0,0.0,0.4454667706093148,0.43994767955943503,0.4344662232474194,0.44285218588497915,0.435805454465077,0.44400568650102074,0.4366766499716256,0.4416049714450095,0.48115300634348573,0.0,0.0,0.7867642661563049,0.7433919187156399,0.7900354036339636,0.7975108963902338,0.713817038455778,0.7923778038812983,0.692093320655593,0.74958784986904,0.6017658153757232,0.45625817604708596,0.3088567779390637,0.2467032670723868,0.2891243113802531,0.18848139098854774,0.2501065686861974,0.4006834313080167,0.4177012517853606,0.1532066508313539,0.7852181161433726,0.7454775056941322,0.8211789331011736,0.8567033980347984,0.7795571558729468,-0.26179084073821,0.7634310313159391,0.4108378630779914,0.038345720566989004,1
2018-04-24,0.4210866443274294,0.44633341508550534,0.4513294917181322,0.47935873183113437,0.47935873183113437,0.03822885063335285,0.30526315789473685,0.7188262674428142,0.44598593553107596,0.41283207684763,0.44649613474954414,0.44936403748468334,0.3979315366574376,0.4480411518556885,0.3901995127772224,0.41746857104246393,0.4027700204531153,0.0,0.0,0.4645417707368323,0.4562034178191761,0.4608270132784626,0.46263686194562487,0.4501381764213256,0.4634182104466861,0.44969492628184443,0.458285931112775,0.4893611747706171,0.0,0.0,0.8580711152524187,0.8061187957410089,0.9009640673286761,0.8721640374833791,0.7715958762210293,0.8652570145190321,0.7464339084171773,0.8133972062674809,0.6440829438161605,0.4852797970719255,0.32781351736012837,0.2821561983107314,0.3285755804602017,0.21627731775889408,0.2583564646889059,0.41746857104246393,0.43639212703743163,0.26800519876305307,1.0,0.8729911234848882,0.8645924831202529,0.87320981481147,0.8244331271086716,0.29412692570587196,0.864917922855229,0.41974569574483367,0.25117146813820734,1
2018-04-25,0.47441359502154146,0.443546409221645,0.42068270497945687,0.4123823663226456,0.4123823663226456,0.03361578439493035,0.6736842105263158,0.720057045605898,0.4578269176049754,0.4248395190624961,0.44453019923323467,0.4565227145906081,0.40832525954068266,0.45766040889110954,0.396572062313118,0.42972812309962866,0.4038752753303965,0.0,0.0,0.4701094700334719,0.4631219318517009,0.45448307367092244,0.4670940820202816,0.45689618696590045,0.4684827825186788,0.4561180811558375,0.46517122957551893,0.4934642473149425,0.0,0.0,0.7013430138633737,0.6998138553274624,0.5887606511148291,0.6943059491712544,0.6875882737692811,0.6984752414828609,0.6753609044262772,0.7015311218327298,0.6066411365964522,0.47066892294461427,0.3226144836644665,0.27335976173258575,0.23872470774234694,0.23647228929446845,0.2813228778488614,0.42972812309962866,0.4409712265397844,0.07816071348541212,0.2832799487508011,0.7047785645918705,0.7267329479001634,0.8313686117734824,0.4379878854646534,-0.30474788369525213,0.7169928186158209,0.47935873183113437,-0.2471019931787034,-1
