Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-07-19,0.366737608862394,0.34986254617725515,0.3802631132599714,0.36572735977266935,0.36572735977266935,0.01710467250313568,0.4631578947368421,0.8028682918342326,0.37476089329813667,0.3822538198319857,0.3695531991291891,0.3715429937379237,0.39051441656392044,0.373557730967169,0.40642753783584706,0.38141573013937907,0.5009529917829673,0.7246980474121782,0.0,0.39820243673708955,0.41970995240588943,0.3764857172583593,0.3912725066832424,0.4333001291886092,0.3948272680189823,0.44380647180210087,0.4162441851762095,0.5086319795706501,0.6959171307118822,0.0,0.5751737784544632,0.5536618702557838,0.654827547160279,0.5876442763591457,0.5511898792683175,0.5809873900173724,0.5523012095434333,0.5551029364169827,0.5549449444208873,0.4487327544858655,0.30389522869849767,-0.08222298319057687,0.2414732635666832,-0.16134031336320973,0.37672443291354685,0.38141573013937907,0.3451322405641082,0.05804533054584919,0.6040579551364353,0.7512871269518354,0.8460394239474236,0.783046246293798,0.09367519201101816,0.0727274697350116,0.7245318652238628,0.3669696715404404,-0.009357589326597582,0
2018-07-20,0.3658251687474224,0.34140481889193336,0.36533688867617303,0.3492145405305739,0.3492145405305739,0.015974424298935412,0.49473684210526314,0.8015788242518337,0.37455683235073683,0.38313700687260627,0.3728556882944574,0.37167957677947,0.390878660282053,0.3723447852641843,0.4039328963768494,0.38173559016637004,0.4971805116156549,0.7225066873266256,0.0,0.39788392840129755,0.4190950894260794,0.3727282643354073,0.3908660835257438,0.43229859276527705,0.3944817898124402,0.44249805008053505,0.41570040610405107,0.5061732654837654,0.6922496834247419,0.0,0.5212590859317571,0.5207875031868328,0.4990594621233749,0.5230848913433098,0.5260881286788551,0.5221528667283841,0.5314529028332587,0.5201702761559741,0.5448134919221469,0.44581883179506454,0.30313583004384376,-0.0778869476326483,0.20398646320570116,-0.14480718514468313,0.37712679028481144,0.38173559016637004,0.3453565966838459,0.06664699355147999,0.29412195732532764,0.5211751512981527,0.7653589058888532,0.8129741801075531,-0.0182171535936659,-0.0317683713851616,0.6773258210272536,0.36572735977266935,-0.1248036628954692,-1
2018-07-21,0.34884390792055225,0.3357450814056251,0.35758037381037094,0.35642756988812335,0.35642756988812335,0.01367952581566215,0.45263157894736844,0.8004741944717401,0.3739880120957555,0.3838216933600973,0.3727414366156162,0.3730531509011472,0.39136318264881337,0.3730723825292661,0.40189290474096506,0.3827135196852669,0.49339396376594513,0.7197397002366538,0.0,0.3986979590215446,0.4193115242351783,0.3727377907470997,0.3917571364897928,0.4320135069571537,0.395343552728437,0.44183842536397394,0.4160159958723636,0.5041721788725155,0.6888637448167142,0.0,0.5473318920284269,0.5388903372616338,0.5590195815913389,0.5526223284295034,0.5406133799720326,0.5498551715052395,0.5438609646267939,0.5391534400978448,0.5517159472230196,0.4488808960959479,0.3046331466953272,-0.06827080922220502,0.18715802477514012,-0.1296380039543938,0.3782735393070033,0.3827135196852669,0.3461053332040467,0.057584722697141294,0.292224535928026,0.40845088895050996,0.6098627129628952,0.7586261229228743,-0.05231722390180401,0.02430445442117256,0.7025215926055635,0.3492145405305739,0.05709379836649462,1
2018-07-22,0.3556225789092921,0.3333248102254608,0.3673351112441117,0.3509092277252945,0.3509092277252945,0.013666410524776325,0.4842105263157895,0.7993785529175265,0.37423681153470517,0.3844672479348963,0.36698579115582297,0.3757470103641726,0.3925216701219963,0.37388115467789546,0.4015786456065723,0.3822267777977792,0.4891054390061592,0.7171375634127518,0.0,0.3985694911473418,0.4189150609887012,0.3708204223689436,0.39156630387529817,0.43125817426189,0.3951963628800476,0.4407895749962452,0.41568368854645615,0.5019732238856758,0.6853850458868682,0.0,0.5291048084068364,0.5277023226309112,0.5073778967658409,0.5308782688005289,0.5320577981911792,0.529999401016808,0.5367521132682338,0.5272711400399666,0.548263867607068,0.4478922257759474,0.30437669787657773,-0.06403754932591506,0.16027809711080826,-0.1166474442451337,0.3782087876964017,0.3822267777977792,0.3453516765189805,0.06341508595653757,0.19146704854369642,0.26688293463157653,0.4399705759811868,0.6199416415238835,0.024548713234668045,0.013437414628043619,0.6757272656552888,0.35642756988812335,-0.04279577457929803,-1
2018-07-23,0.35126297868114364,0.33893376747618664,0.3648626263595248,0.347858254005977,0.347858254005977,0.01645363302025236,0.4631578947368421,0.7980688822845274,0.37475248110284,0.3838415020669451,0.3630659224535688,0.37716895570231374,0.3928483379061664,0.3761153210621055,0.401550734052198,0.3816086259383161,0.48450545490147506,0.7144328771325484,0.0,0.39799707302455756,0.41822665996988123,0.3684785933895633,0.3908824700692759,0.43028712726200136,0.3945804360169208,0.43956966928615,0.415041438463073,0.49970771862888996,0.6818868773107273,0.0,0.5188691138849554,0.5214320905996886,0.47807691050834256,0.5186551276879313,0.5272669373748571,0.518843885164085,0.5327735662540187,0.5206104358792504,0.5463360977927765,0.4473420375390591,0.3042343903879838,-0.062246183154802424,0.13268757508642653,-0.10589309977818205,0.3780179316338924,0.3816086259383161,0.34447633300012565,0.05485434366988072,0.21597828931521948,0.24007032425553496,0.3510429101339442,0.47844051605130494,0.05211848765742246,-0.12734886890515934,0.5617427074943012,0.3509092277252945,-0.024032958332042928,0
2018-07-24,0.3489481369911411,0.3516577671280941,0.36316892988793054,0.3767728974079578,0.3767728974079578,0.024484080281857855,0.5157894736842106,0.796224236692899,0.3790731931530471,0.3847686071161837,0.3653314298236035,0.38192106493004935,0.3954925157201239,0.3798398051219561,0.4029435291607279,0.38248697811452076,0.48123515447726123,0.711796084636472,0.0,0.4018707112857085,0.4207091670256727,0.3769971510177134,0.3952543445218404,0.43196262803657764,0.3986940841942635,0.4406908903096909,0.41769767697486604,0.4989790170939076,0.6792953339646152,0.0,0.6211196264316501,0.5935784155834991,0.7007902142956172,0.633777795680312,0.5855911813038568,0.6271613198281119,0.5828083205889827,0.5961248208260347,0.5744071576450294,0.45978124919305474,0.3102872996810512,-0.03876168212345688,0.16468671557497316,-0.0925452209939738,0.37650487046689596,0.38248697811452076,0.3470635402360586,0.12550757151687372,1.0,0.48292183398283745,0.4380302157426935,0.4197546530903062,0.4111954368792138,0.055821994066610064,0.6172128178043129,0.347858254005977,0.2297624658170636,1
2018-07-25,0.3741611521208072,0.3541674324761801,0.37859116295338924,0.36409847739700685,0.36409847739700685,0.01723643716251119,0.5684210526315789,0.794944206436657,0.38155459995872343,0.3849431519285633,0.36838421636776486,0.38547819661647553,0.3968763283877651,0.38317295514040495,0.4036717261968776,0.3830712098908086,0.4774520039471626,0.7092028579444457,0.0,0.403312439002594,0.42160349059482555,0.378257828646889,0.39678362363672753,0.43238546163391905,0.40018547974072266,0.4407480658728048,0.4186818954737997,0.49764419437824403,0.676388063025991,0.0,0.5766546105650971,0.5661445155917054,0.5798761937064058,0.5810254984103408,0.5646673060052662,0.5788420079153154,0.5654742426492018,0.5669840928667408,0.5660871697455897,0.45742773975473444,0.30968248115942537,-0.029288446806713067,0.15536203135878854,-0.07995310902546837,0.37637117964522726,0.3830712098908086,0.3481273236036425,0.07335655284422823,0.6064616286951826,0.6253145353893218,0.5066503251744869,0.4425277529796544,0.23361058868650955,0.041895814390311606,0.6340351096917117,0.3767728974079578,-0.09298480734238733,-1
2018-07-26,0.3641167860380093,0.3466833284760678,0.36872959183250564,0.35458600552704783,0.35458600552704783,0.015926131574963143,0.5578947368421052,0.7937328110352152,0.3839172329030371,0.38500242559603015,0.36800650024654313,0.38826057527612995,0.3973650861101864,0.3856658420560341,0.404843964498061,0.3832216636513533,0.4734834083864113,0.7061873976700143,0.0,0.4031243612549597,0.42139392063796455,0.37578218919502593,0.3964489898630866,0.431929964477047,0.39993680871929543,0.44005725035933657,0.4185073498791309,0.49588536101175573,0.6732628850674165,0.0,0.5452654505743868,0.5462925547757242,0.5018859607446065,0.544196691374163,0.5493681737800585,0.5449095095515085,0.5527248435366595,0.5459524778795133,0.5598790154208338,0.4556597002161005,0.3092278376260723,-0.02856356847536072,0.12609643175962648,-0.06973297754508527,0.37645294624656184,0.3832216636513533,0.34831378763278176,-0.005678598942517093,0.26225176155091945,0.6411918625406645,0.5000653945804605,0.49342332420055396,0.22020735682785603,-0.008105270081532615,0.6066626511675086,0.36409847739700685,-0.07221677303603476,-1
2018-07-27,0.35336682160153204,0.3356399092478064,0.3636653771935485,0.35642631236368577,0.35642631236368577,0.01993957775041126,0.49473684210526314,0.7922022659276257,0.3863787738626128,0.3852429606532002,0.3691380880716073,0.39036479327454315,0.3981425140628665,0.38838961712924563,0.4054666716657615,0.382818931704853,0.46953543792129626,0.7027629183628432,0.0,0.40323947745096883,0.42140123560747345,0.37477330227474115,0.3964809188579206,0.4316720724955309,0.40001908135320496,0.4395549981976668,0.41855547087475625,0.4942876586615736,0.670252886247164,0.0,0.5519193884837708,0.5509418011099398,0.5181759331717893,0.5517560070012822,0.5531273820893721,0.5519859091678577,0.5559527043353348,0.5508203532935098,0.5616937973741766,0.4564611989398631,0.3096160184699923,-0.026309908994991044,0.10649453912851185,-0.06110158190090914,0.37660010445916015,0.382818931704853,0.3475390726452354,-0.05337375493142871,0.31683024208293775,0.4067830485423836,0.5276073204000448,0.5240165459333888,0.22753374488771824,0.015604481167761156,0.6741376172835627,0.35458600552704783,0.0143460454981114,0
2018-07-28,0.3567721921752114,0.3333153457946763,0.367154253717649,0.35288330477894825,0.35288330477894825,0.015549677378754517,0.5684210526315789,0.7910140127405338,0.38863756235849856,0.38467172783949893,0.37016875673952215,0.38999461433250304,0.39784170655653933,0.39003805352478355,0.4068899312646457,0.3831034363793169,0.4656411294476258,0.6988979885171144,0.0,0.40280380676009575,0.42102701201956155,0.3728656023445222,0.39590133406752287,0.4311178070579383,0.3995208518204102,0.43880792715676287,0.41820232907840155,0.49257518789649324,0.6671998875194443,0.0,0.5395031414153457,0.5432104719631992,0.4842987983294495,0.5370702945660596,0.5472045987946207,0.5385140115093282,0.5510338758923631,0.5426169842453991,0.5593219798147118,0.45579234687369286,0.3094451645477815,-0.026863132917570864,0.0838166844761166,-0.05430822919741124,0.3768549429254647,0.3831034363793169,0.3478162144301795,-0.03334894734497506,0.21175430222409322,0.2713512979382347,0.5266793228288098,0.5308570390333726,0.20532081929347124,-0.008551213825080497,0.6318019788844474,0.35642631236368577,-0.027476782775172605,0
2018-07-29,0.35473461238950793,0.3355957970443996,0.3696076697066218,0.35482486343221314,0.35482486343221314,0.015376900537899836,0.5684210526315789,0.7898554342870069,0.39032147288930086,0.3850457907406575,0.36566708064446585,0.38781520914024736,0.39765434373494823,0.38985797382269843,0.40776004142007793,0.3838509584833343,0.4620462214203692,0.6944918290235083,0.0,0.40271964411579264,0.4208955264472175,0.37227063861840987,0.3957433322353435,0.4307774786313135,0.3994054708250827,0.4382609712939433,0.41810019932242154,0.49102710039994435,0.664263570843655,0.0,0.5473529842692639,0.5485004536920189,0.5072005082434274,0.5461501132207254,0.5514232616766294,0.546932045792067,0.5546284352225489,0.5481757169493361,0.5613021898254043,0.4566528703049875,0.30985838843807495,-0.025555375633292913,0.07031301818376641,-0.04860935032675041,0.3777920057897025,0.3838509584833343,0.3483429941000429,-0.025811253003904064,0.25894845172916914,0.27021786817409205,0.36387247183251253,0.48434314131353956,0.1606378419574129,0.022938391609864443,0.6341337981462076,0.35288330477894825,0.015208380108624601,0
2018-07-30,0.3551562174396256,0.3336493381918986,0.3572665437596115,0.3496166867179923,0.3496166867179923,0.017449894523590775,0.5578947368421052,0.7885214348910955,0.3897500333759075,0.3854872624979366,0.3626967767445642,0.38624894809991456,0.397167315777901,0.3874104053809105,0.40800164918583925,0.38541860971275016,0.4594620389950533,0.6904167376117645,0.0,0.401859615923402,0.42021611475204207,0.37005840190915607,0.394717941585857,0.429998613122632,0.3984705190302327,0.43734178968356313,0.41742468182008524,0.48927891203091267,0.6612345726879431,0.0,0.527585615873238,0.5364524435969814,0.44778569529591133,0.5225296696014834,0.5422742171210346,0.5253819956339119,0.5470689882501351,0.5353636962508427,0.5577090059561572,0.45565249201332225,0.3096048037605731,-0.028089064446407158,0.04993502939089295,-0.044562109982752666,0.38268765525370013,0.38541860971275016,0.3472412795368506,0.0009520660832047457,0.30309309104167165,0.26550438481804256,0.2972232941579401,0.4056602052498149,-0.062269734808119044,0.05850010983181459,0.6638290870164318,0.35482486343221314,-0.040572822670018056,-1
2018-07-31,0.34897473340377627,0.3266646473517839,0.34046711711015076,0.33633419878303206,0.33633419878303206,0.017747989524910978,0.5052631578947369,0.7871193077808888,0.38644321619440125,0.38628914728790625,0.3589532194764314,0.38359595419821174,0.39641991180727854,0.3848560154002574,0.4079131524253994,0.3856508483413434,0.45649124572088146,0.686280745992537,0.0,0.39910693827046406,0.41817059938555634,0.36395324138707,0.3915761961996829,0.42809474174800194,0.3955369317571117,0.43544262328354755,0.41532637430820596,0.4869341321021654,0.6578809000481819,0.0,0.48019861620278464,0.5067152868006327,0.3296175646870959,0.4667568561769109,0.5194488594481569,0.4740788603238156,0.5281002508288203,0.5038306833445091,0.5485739383361237,0.45309577201061985,0.30895674079176855,-0.03957151669809842,0.011327259932415928,-0.04364403415613095,0.3834995699521451,0.3856508483413434,0.347012824642132,-0.04757030583631849,0.34395029530567667,0.3108633978517268,0.31517222232989167,0.3334242957684366,-0.3859562264316325,0.03432214924737649,0.5404644804988471,0.3496166867179923,-0.10501487819744094,-1
2018-08-01,0.3392743397131425,0.31797611477790516,0.33865461902529587,0.32854133250310846,0.32854133250310846,0.01675700703730064,0.4105263157894737,0.7857783216224582,0.38346279958704527,0.3861020598861616,0.3532338394450257,0.3817300135174924,0.39540270072450956,0.3817554392730394,0.4067015096924187,0.38589341859245135,0.45404567109453925,0.6816930750903678,0.0,0.3955435851016357,0.415473306297874,0.3571665055419939,0.3875835723554676,0.42563800529754064,0.3917714617146941,0.43305623177050867,0.4125554059367863,0.4842910604828497,0.6543679590006733,0.0,0.45453518114410335,0.4900196536313562,0.2779722796978735,0.43710337672416966,0.5064605546389984,0.4465289123514403,0.5172275800981292,0.4861894409806964,0.5432489219586802,0.4515942317782241,0.3085758895631685,-0.05387671580004852,-0.026594836862296817,-0.04579954899219025,0.3846432380781037,0.38589341859245135,0.34655161761004855,-0.05295515675637461,0.1651336086807479,0.2786737029192923,0.2818449170316587,0.30540946785203954,-0.36024079461433983,0.031907745067452094,0.5718757806865585,0.33633419878303206,-0.06404566666870906,-1
2018-08-02,0.3279782625519104,0.3093289570876682,0.33516709000102507,0.3212966582604675,0.3212966582604675,0.015864278084801064,0.4105263157894737,0.7844908761944989,0.38001685308035915,0.38595363994703896,0.34675522492709754,0.37855913664779167,0.39354913951836096,0.3794276423653005,0.40523432846292773,0.3857072170102461,0.45212983383842975,0.6761652682963655,0.0,0.39136049216817376,0.41224241869099365,0.35011648839992726,0.3829648309012235,0.4227181688682798,0.38738094900759373,0.43025694224925437,0.4092372159542073,0.4813888467327332,0.6507147787605798,0.0,0.4315619596364726,0.474784037530709,0.23661390373744784,0.41081777496022764,0.49452319184338434,0.42197807009391636,0.5071962624249521,0.47012130765654137,0.5382941095814723,0.4501933899870733,0.3082209066253682,-0.0698252618702354,-0.06102866414718812,-0.05074592981322239,0.38367344573491735,0.3857072170102461,0.34697483545092767,-0.06288358615913806,0.05463721279346141,0.19342366502441435,0.2473267534469627,0.288368328383294,-0.39638798727678387,-0.025958520243650206,0.5851365945004213,0.32854133250310846,-0.06095262356414862,-1
2018-08-03,0.3220174966665541,0.3055022116263659,0.33007362486412356,0.32719055714265743,0.32719055714265743,0.016577227520285193,0.37894736842105264,0.7831503436016476,0.3783087218549706,0.3860850427546866,0.341087259579284,0.3764183159162473,0.3926538640929843,0.376989856175003,0.4039315039258429,0.3858955982557383,0.4496071316082108,0.6720196071380005,0.0,0.3886258621569904,0.4099388426764073,0.34747111708136175,0.3800657649785775,0.4205394213037306,0.3845637832301846,0.4280994195312525,0.4068949328206611,0.4788955944238525,0.6473046232814946,0.0,0.4615253453458722,0.4936381833000182,0.3384949288458488,0.4465521960404245,0.5091510857509615,0.45458022720684266,0.5194673196771123,0.4900745581208517,0.544769089031747,0.4529074092244674,0.3095001382237966,-0.07716848056524811,-0.06712638441135514,-0.05618653162021534,0.3845862302141877,0.3858955982557383,0.34659813327665523,-0.11738433925122255,0.2995814799587679,0.1781998626481384,0.2562537105364403,0.26824591984641816,-0.21484859692777103,0.08060218500539601,0.6295671213655136,0.3212966582604675,0.0507060788833936,1
2018-08-04,0.32674634896184035,0.30651245985617165,0.3225267437382492,0.308889778683548,0.308889778683548,0.014602709362770878,0.3263157894736842,0.7819472552319182,0.37462179637412957,0.38530423105710804,0.33273392148408926,0.3729010648310201,0.39124314161037943,0.37348626866797346,0.4022025954377562,0.3845656739673735,0.44709951058463826,0.6670567711656592,0.0,0.3834901389666242,0.4058773477141488,0.339327801122302,0.3744794158537448,0.41689252409585703,0.37921129777760815,0.4246491494000829,0.40272674478202947,0.47558366750533754,0.6434320136388952,0.0,0.4047115843333399,0.455396658931539,0.22986553482135783,0.3818940809044659,0.4789958376010743,0.394027792304252,0.49403745621859935,0.449809617601059,0.5321098931832202,0.4493248854793669,0.30859522025213093,-0.09556893736641078,-0.09956545012175662,-0.06425632373842248,0.37771374337489483,0.3845656739673735,0.3495801508089983,-0.13070453279783134,0.042814331333398396,0.13622974263061866,0.19907123065605406,0.23997626600328975,-0.42251359134706584,-0.025847062186216616,0.5462334828590379,0.32719055714265743,-0.15460814092162897,-1
2018-08-05,0.30968275826862823,0.29539854775143065,0.32220138458532976,0.31475837094140213,0.31475837094140213,0.014761760051394743,0.24210526315789474,0.7807305832038273,0.3718180162309338,0.38434040808327957,0.32830858714512046,0.36730370289397757,0.3909679368787546,0.37072639581304934,0.4007638663073402,0.38224734906509533,0.44464419473951267,0.6626590786776126,0.0,0.3799260715950963,0.4028159536398996,0.3359447419207432,0.3707572722083131,0.4140383187536193,0.375565521532201,0.4218806647071139,0.3996125824249365,0.47269550192974735,0.639806041025969,0.0,0.43461543521600615,0.4744138365493658,0.31890279983824943,0.4172808766144034,0.4937871063493469,0.4264553049148384,0.506457271684107,0.4699195514213009,0.5386588939611816,0.45205499428843016,0.3098764070095181,-0.10455849838242043,-0.10205942915288368,-0.07252825316735088,0.37139467817438926,0.38224734906509533,0.35051607556727576,-0.09429043778006181,0.23617934086699147,0.1985203730914688,0.17539426815328454,0.2154092018991167,-0.3204072614105992,0.013030444962609217,0.5858386786011157,0.308889778683548,0.05251627991162108,1
2018-08-06,0.316783447581216,0.3016404245334824,0.322647743903863,0.31179979994896134,0.31179979994896134,0.01473436243102732,0.2631578947368421,0.7795285970066472,0.3690214026379625,0.38196772346385105,0.32487479635652866,0.36258328264432477,0.39008166927425475,0.3653089299075779,0.3987481029260833,0.3785594827334302,0.44227147540632566,0.6578240496832704,0.0,0.3763900982971733,0.3997148215317204,0.33265799773900745,0.36710122634852543,0.4111320988804898,0.3719656394757783,0.4190592988631445,0.3964637614169275,0.4697724412074811,0.6361661910171076,0.0,0.4252937307827272,0.46814242041531134,0.2990190294868642,0.4066446231626244,0.4888372611063244,0.41651049264394013,0.5022805351347377,0.4633174326142736,0.5365775185779633,0.45146757231499074,0.30972867816306715,-0.11259681745509804,-0.10168357959045025,-0.08076971994248874,0.36690366573375177,0.3785594827334302,0.34781788811977227,-0.10565160185782883,0.20496190071684053,0.16605455753964934,0.184144427062051,0.19078175600469538,-0.31982458151921994,0.1062725721384264,0.5659982388507951,0.31475837094140213,-0.025981741741137793,0
2018-08-07,0.3123162378117518,0.2962914220728682,0.30198091739002914,0.28767054341757997,0.28767054341757997,0.016639636298525794,0.2631578947368421,0.7781115648499461,0.36211082200294076,0.3771734739573749,0.31797787440328534,0.35654356772667334,0.38849054705390873,0.3589363581393864,0.39641932421983267,0.37420576425157537,0.43899787464637874,0.6525540966496152,0.0,0.36967904713290856,0.3943017137797504,0.32205526575526605,0.35987645657303236,0.4062926367182582,0.3650066253433956,0.41453196555966126,0.390913284480143,0.46575568805209605,0.6318996452491212,0.0,0.3581662939254485,0.42063327394131167,0.18570119010672215,0.3318983784763603,0.45058306318438474,0.3457038620393561,0.46963968618484164,0.4135608560945463,0.5198669620113766,0.4466862848680295,0.3085231079745579,-0.13544612387460783,-0.13830025504485752,-0.0919789728182828,0.35485169264056915,0.37420576425157537,0.34971482876278004,-0.15438877758073694,0.004383967610852729,0.15286835326563328,0.1731039365325916,0.1819131596154769,-0.8217693174518054,0.10556464527372109,0.4326695296040135,0.31179979994896134,-0.21391028388541802,-1
2018-08-08,0.2876683690185488,0.2684653102518592,0.27543207681766746,0.26370202214065047,0.26370202214065047,0.017404824604487366,0.24210526315789474,0.7765259983610832,0.354324295963524,0.3717508201824278,0.3049559873110504,0.3481743767918107,0.38582855786928705,0.35135843896045305,0.393412573134268,0.3686043205966362,0.4351156033886734,0.6472517130718105,0.0,0.3602405529803025,0.38680408903893165,0.30663124161510474,0.3496595169631927,0.3996774475918091,0.3551941575192624,0.4084213039259722,0.3832078768834611,0.4606961815121661,0.627023468356903,0.0,0.3066530502975716,0.3804540009495935,0.12791725302843263,0.2770891939814929,0.41692705581399264,0.29250905054167264,0.4402717354640114,0.3719037576775007,0.5039648019689162,0.4419900537369105,0.3073289058122306,-0.16952028516915335,-0.1955722806717371,-0.107830130495716,0.3367127845958665,0.3686043205966362,0.3541378362325049,-0.2157299243736959,0.022448520672861183,0.07953315729715457,0.11221863845325487,0.16033681982510775,-0.846397842379228,-0.027700087239114733,0.3824868916198535,0.28767054341757997,-0.2303082011392924,-1
2018-08-09,0.2636556151313229,0.25828246497180885,0.27169940477342147,0.2699913449403627,0.2699913449403627,0.015010061405961981,0.2,0.7751574800159221,0.3477633220150724,0.366723657607835,0.2969776804836441,0.34069264102240854,0.383481632986831,0.3441514793514873,0.39143133389449514,0.3642547709988359,0.43148269210065865,0.6420405570914315,0.0,0.3530110004680788,0.38066416918286006,0.29854104555082384,0.34209121503728124,0.3941122865053832,0.34779307791865965,0.40319698590758873,0.3769404785723407,0.45615003779859037,0.6224259852731053,0.0,0.33910424136709927,0.4015545613305247,0.20929892104610306,0.31491894369849555,0.4334199832625635,0.3274651611149447,0.45414063938025023,0.39417979594122665,0.5112433852655475,0.44497901049466004,0.30871797015340785,-0.18963608955568426,-0.2065977832286729,-0.12457490652695001,0.32375833268701476,0.3642547709988359,0.35672114473281163,-0.1885100235730714,0.17558233160770534,0.06945245645985404,0.1413873785876937,0.14573402740821498,-0.7311017348761902,0.0852485939362549,0.4392770507835234,0.26370202214065047,0.06592558329194763,1
2018-08-10,0.26999451684271847,0.25573301199168585,0.26091452145026245,0.25063559631551424,0.25063559631551424,0.014436878735638236,0.22105263157894736,0.7738107122570969,0.33955842909196804,0.3615472108979017,0.28382570696286996,0.3312886340705555,0.37988156188730365,0.33562605119465977,0.38827091587090057,0.35844652970441243,0.4274739363491582,0.6363560718454812,0.0,0.3438202451009896,0.3730016795444417,0.28640007900266246,0.3323733514839261,0.3872358845430518,0.3383421721138007,0.3967952322110641,0.369102879986779,0.4508128952147006,0.6173590080203513,0.0,0.3005846944003507,0.37095347984140625,0.157420152039742,0.2739635744825202,0.40744498204572627,0.28772773065129964,0.43127362868370767,0.36254464646075096,0.49853508134146585,0.44116875001640216,0.3077473657090235,-0.21754163480438266,-0.2348346240871978,-0.1436082820224011,0.307138306598075,0.35844652970441243,0.3596596414603884,-0.20288824149034618,0.029955930780919012,0.07822669373958836,0.09608070042721434,0.1194283218401917,-0.8044334289175209,0.01923429299582006,0.3452172554923343,0.2699913449403627,-0.19816351019491438,-1
2018-08-11,0.25105628420877585,0.2355225294315538,0.24677286977708013,0.24626843759753994,0.24626843759753994,0.014446159471137952,0.18947368421052632,0.7724242371011261,0.33128961683781794,0.3557626807180016,0.2703848234787328,0.32196053646428285,0.37504890190475926,0.326574601305722,0.3852506917659689,0.3527014912314892,0.4246203035515699,0.6299983931824158,0.0,0.3351949356402851,0.36556631000918505,0.27678368979908197,0.32340283854569346,0.3804799850383712,0.3295403481383437,0.39046478702144893,0.36152276646505205,0.4454663578639039,0.6122658960745093,0.0,0.2925512438632902,0.36438974917823364,0.14751995810357915,0.26552312604940964,0.4018029034058173,0.27948692153136684,0.4262694514834836,0.35578014889357246,0.49569933486344453,0.4403095710381027,0.307528125467877,-0.24015374033865652,-0.2442298519147985,-0.16340314190203592,0.29189829680782914,0.3527014912314892,0.3616632867031837,-0.19477800674798243,0.13737598567002907,0.11766053935938471,0.08123227318062118,0.10884556470480014,-0.8061427620925419,-0.01800944384473679,0.40655668302630665,0.25063559631551424,-0.04816369308559088,-1
2018-08-12,0.24569606886578482,0.2430338175770155,0.2568968487595047,0.2503574935201834,0.2503574935201834,0.015359506105496178,0.18947368421052632,0.7709862268875991,0.3231873597012255,0.3504826414778916,0.26273168858098384,0.31420037501614,0.3694350385461644,0.3182983559675175,0.38236717570481993,0.34734845806491726,0.4221342264070238,0.6232485239268629,0.0,0.32833762721702975,0.359246456953203,0.2717982272616519,0.31651249559829864,0.37458862034897616,0.32265233210827515,0.3848627053880448,0.3551223846547836,0.4405342565497809,0.6073920549798414,0.0,0.3147225227468745,0.3787330869243124,0.20641569913846203,0.2914405325477553,0.4129884241134283,0.3033990323501733,0.43565971416543225,0.37093055973336886,0.5005868802978289,0.44229018724807384,0.3084405733832519,-0.2521106429545708,-0.22518724369015555,-0.18165459601618267,0.28003945681782677,0.34734845806491726,0.36176741120911954,-0.16794582376539285,0.2926635924998223,0.1578333941865978,0.1445664609899341,0.1099313150559722,-0.7785010842678408,0.046090443688005654,0.38506270088053113,0.24626843759753994,0.04589631849064901,1
2018-08-13,0.25103983342863434,0.2386698681886007,0.24958001776900152,0.23989262834364042,0.23989262834364042,0.01239622839103014,0.22105263157894736,0.7698098015328201,0.3146774054852047,0.34481329380739456,0.25784823619466835,0.3061990419301258,0.3638882413095254,0.3102570444069098,0.37911372604213733,0.3398333923720981,0.41957837032356654,0.6157923476443345,0.0,0.32081312076338764,0.35237616226358454,0.2648264857023896,0.3088905060874381,0.36820184026946967,0.31506842331752344,0.37880322613451534,0.3481599027975361,0.43527152127552377,0.602311667983273,0.0,0.29369436520941317,0.36216741693590476,0.1716286398591218,0.2688523553189819,0.3989037968299406,0.2816129068433447,0.42323383140975923,0.35380454452170246,0.49362461463716245,0.44019845683491116,0.30791002438523113,-0.2663404159340221,-0.21561843521459179,-0.1991304970130351,0.26992810497860414,0.3398333923720981,0.35699163543352114,-0.20667458686383175,0.11868132112216205,0.18827679903642175,0.1657085249128338,0.13371126955898538,-0.7897647149809214,0.04253885880070728,0.35350712570371934,0.2503574935201834,-0.11554112668803691,-1
