Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-22,0.39621518606972295,0.36236088040002046,0.388049556806198,0.37882839995386236,0.37882839995386236,0.24097386121700173,0.7263157894736842,0.4326440394133799,0.4072627642948373,0.39350109695162594,0.4006543202056172,0.41631331101620456,0.39298951593701203,0.41173695497312107,0.39715483923591915,0.3943317998939526,0.4432512343353529,0.41923798351366015,0.40116858665793803,0.4222979120719077,0.4297959308638141,0.40709805746865224,0.42263554696277206,0.4349420082416817,0.4221604332912607,0.4373047398585661,0.42868183253011993,0.433109696838239,0.4336598892264878,0.5119919929627496,0.6164548434904076,0.6646212538121634,0.4919820467361106,0.5991149725469264,0.6926632124152773,0.6080919606361244,0.7127807191879687,0.6585169638092396,0.7947945762725382,0.8505363070948982,0.6357500669030831,0.16206133577480464,0.02091151163120679,0.15748539672680095,0.3465592849977473,0.3943317998939526,0.38913676936347164,0.03641561356007507,0.22435311264894323,0.3657120987542796,0.3596293394450471,0.36639158803644356,0.22112323927427086,-0.017957478407255586,0.5855324765413065,0.39298844233426905,-0.09959747554891545,-1
2019-05-23,0.3818938019111991,0.35344379147224064,0.3777880574875519,0.38297784319567313,0.38297784319567313,0.22752161427536782,0.6842105263157895,0.4327945188863427,0.41217191305528433,0.39691347476833216,0.4028435995412182,0.41629598584948313,0.3961311039841403,0.4159627679865997,0.3995009782342384,0.39661392287805197,0.4437118795956569,0.42202821975057486,0.40255832261069946,0.4228622899576522,0.4311774985636951,0.4051503525500927,0.42278377161219133,0.4365932526962626,0.42253100093385554,0.4390888139083372,0.4299877571532687,0.4351903559683843,0.4359704811333126,0.5138323467322328,0.6261574867143933,0.6719423207864286,0.5166871540975823,0.6100013457203468,0.6990312476349272,0.6183393598923,0.7186003436736225,0.66608102774036,0.7991469787478152,0.8535390841093444,0.6374434286805141,0.15068942416582556,-0.014190797668419486,0.15643100751433472,0.34974776385045453,0.39661392287805197,0.39049824902184627,0.0111746531152351,0.34887110839242247,0.3796488173696745,0.41806964528719,0.3876804371785642,0.24219483813336962,-0.19935430527795125,0.6713739915711341,0.37882839995386236,0.030276861515250383,1
2019-05-24,0.3852553248805387,0.4046898085981341,0.3915038415912533,0.42904273916833285,0.42904273916833285,0.38243920553066363,0.6736842105263158,0.43361982580705943,0.41961317972907125,0.4014729961730453,0.4068938986897615,0.42213776529840047,0.4016893831347775,0.41972084216301725,0.4038544887473737,0.4016736671510354,0.44532740719766833,0.4255989685428283,0.40436979261914685,0.43019188087885896,0.4372993012115802,0.4199396428782402,0.43074778379613454,0.44219599502106194,0.43014717549276055,0.444365884756758,0.43623707238879234,0.43948261727620463,0.4395461292691673,0.5164885122560053,0.7190257886329466,0.7445035909316097,0.7130272931361431,0.7124762236403097,0.7630658701729025,0.7156661801510045,0.777620927476043,0.7407785825341046,0.8443941542850325,0.8856467340511951,0.6560044823398109,0.17351813098245925,0.050718172669521305,0.1601994140118604,0.3513937707948285,0.4016736671510354,0.3976000856358019,0.08274679886536516,0.8375039162803849,0.4840482262444383,0.4948061163152668,0.43459800203884796,0.3299353982004068,-0.05146897798128171,0.7821360834283227,0.38297784319567313,0.33247577064750583,1
2019-05-25,0.4331950952872084,0.41002913788271544,0.4375955963031821,0.44093570086394906,0.44093570086394906,0.31959577518425575,0.7263157894736842,0.4345522553138958,0.42401517617502715,0.4069259579741218,0.4167757206825302,0.4277040023431849,0.40808311188457824,0.4260917978646995,0.4089987000926365,0.40785678226561883,0.44684250140824383,0.42936250638855306,0.406195740091514,0.4383102529944109,0.44412082912831236,0.4339526821653661,0.43951031839820665,0.44843548978002473,0.4385596519123709,0.450234032524165,0.44319960210680126,0.4441986084817606,0.44338939547114237,0.519333601012723,0.7390872348192886,0.760856657288869,0.7470714435887964,0.7341702269397291,0.7777529281051767,0.7364946205662025,0.7912985905518478,0.7575388922796612,0.8551985983429856,0.8935747625536289,0.6607231683224902,0.19806396452673894,0.10731418318855736,0.16817295572124943,0.35498809851221474,0.40785678226561883,0.4050869031693332,0.009268602790123707,0.9240676438155836,0.7241338733143827,0.6300986950470797,0.5269712596867874,0.22218946652358598,-0.16255524835771334,0.8118169894145161,0.42904273916833285,0.0766219180076976,1
2019-05-26,0.44469141490457953,0.44377356347378794,0.44212109026193475,0.4784974209129222,0.4784974209129222,0.3664656947491914,0.7052631578947368,0.4359676297965877,0.4328037775281918,0.41477778665937615,0.434376737667019,0.43524477287451874,0.41492365628947353,0.43431124196604587,0.41526902729595205,0.4162983077221442,0.44888275458108146,0.4336000749417983,0.408432090380437,0.45092394934100855,0.45428986022687134,0.45641280913313453,0.4533164268462927,0.45753462198751105,0.4517216436922395,0.4586656651417371,0.45363133326828164,0.4505995515124279,0.4482254037858347,0.522830532232888,0.7948015307844917,0.8075576551198711,0.8299460425840307,0.7936413205965542,0.820197931154137,0.793990225753842,0.8311083822162699,0.8052614499539322,0.8873173211198012,0.9177405371733619,0.67544386267485,0.24231786684492268,0.20617684813118903,0.18349208362436983,0.35544385608055906,0.4162983077221442,0.4186598778414563,0.15817830989498252,0.9542830073861923,0.9318624555283588,0.7226009600650996,0.6309776804483197,0.41811960153453676,-0.12292535750353144,0.8555833943860424,0.44093570086394906,0.23546901318596916,1
2019-05-27,0.4825124961680768,0.47535511653016405,0.49258190040799854,0.5069018428686314,0.5069018428686314,0.4506291400549385,0.7368421052631579,0.43829900857158344,0.4426139246814448,0.4243171483617317,0.46073914874331695,0.44144858649081165,0.42309723182707565,0.4436044839753633,0.4227848736040834,0.42633930823345667,0.4516673270672729,0.43819030112761403,0.4109978379081416,0.46607376910412684,0.46653479122501723,0.4813062219687298,0.46983193136139234,0.4684717284270643,0.4675037617493768,0.46877813812133623,0.4661944385361708,0.45816350240470527,0.4537739182954681,0.5268070034253468,0.8297734834869537,0.838120785232057,0.872847963861636,0.8302532073682269,0.8484712142868771,0.8297550768045798,0.8579067124893175,0.8363556563726281,0.9096180976586626,0.9351239655324316,0.6863770947001919,0.29485756884793946,0.3077959086282161,0.20636160042546361,0.35442894809434106,0.42633930823345667,0.4359769332814618,0.2900952089061147,0.9250143387523508,0.9618889813023999,0.8765341757817077,0.7613490650735892,0.44711668220827494,0.05764223405809136,0.8914763582791907,0.4784974209129222,0.1640853886031758,1
2019-05-28,0.5104694217786637,0.4643277746246085,0.5008410460079127,0.49358242389839363,0.49358242389839363,0.29580910917748915,0.7473684210526316,0.43972937879057006,0.45024317444814166,0.4332334726757187,0.48350580010402966,0.4488169615770339,0.4306775466527692,0.44824424223906123,0.4301849274451186,0.4356786082229755,0.4544213570072575,0.44256870436288864,0.4134610465804201,0.47722572938643254,0.47625961730501665,0.49325014045126475,0.4815401021552493,0.47742075774379467,0.47892095611110697,0.47719493109619526,0.47609574054622267,0.46476776219089244,0.4588335473591583,0.5305027253121702,0.7897661729767304,0.8076217156326406,0.7828336493853914,0.7855903066566777,0.8217588056691413,0.7875942233565365,0.8333677233997464,0.8048872575926277,0.8910890136250273,0.92409960592615,0.6832165901841225,0.32298744956856523,0.3227213266734217,0.230340089403184,0.3612847888523198,0.4356786082229755,0.44621116041936676,0.28203898231970187,0.8220254342727874,0.9268763171153609,0.9804847929980218,0.881016245964507,0.3498872841046203,-0.0027891463530164916,0.8623138803626568,0.5069018428686314,-0.07263149201107098,-1
2019-05-29,0.49762477698550994,0.46425905411344426,0.4896773246323496,0.49422691329843477,0.49422691329843477,0.2923375854724651,0.7473684210526316,0.4410799732402496,0.4546080581330236,0.44219916386627217,0.4969231952718187,0.4587526413194968,0.43726334603730094,0.45510386682707843,0.4378987146090447,0.445155345620702,0.45748460467730484,0.44670262119391263,0.4159103545614876,0.48698646587773947,0.4851684456608881,0.5014378350345767,0.4915566848592848,0.4857638923043289,0.4888092359296714,0.4851191857163387,0.48512496400237626,0.4711451152846254,0.46381132516862,0.5341733439894599,0.7906435583929246,0.8083536387041435,0.7843637849509205,0.786532841708602,0.8224253118819196,0.7885020769055437,0.8339942847654835,0.8056351124857695,0.8916004253578975,0.9244933255793828,0.6834641998425455,0.34181383499347084,0.3093656379507898,0.25332623852494696,0.3724641666710026,0.445155345620702,0.4534166753455272,0.19741081943210262,0.7446163389744004,0.8549356105664834,0.9600776647852142,0.9621215408015755,0.23143591523678592,0.11682283835628356,0.8749713701117153,0.49358242389839363,0.0036092722970532806,0
2019-05-30,0.4985563633246996,0.47161359033181804,0.46674172506671086,0.46723260340073786,0.46723260340073786,0.35249107721853296,0.7684210526315789,0.44249806663932245,0.45893148435416775,0.44987022131619114,0.5023361032012911,0.4671683714297582,0.44292394566332477,0.46207070245660087,0.4435488476373003,0.4524831958913348,0.45969511961853543,0.45045993899159287,0.41815455837674953,0.4914372175663057,0.49041597330406456,0.4974687724825485,0.4954387925302519,0.49110173806666135,0.49300791238788005,0.4904178304711,0.49032452058672144,0.47592854887967745,0.4679223901612655,0.5373186375051604,0.7110778167200622,0.7479264731205425,0.603738524003787,0.6975329782478834,0.7695567070168875,0.704576287191146,0.7854453472962273,0.7432667313954078,0.8549170149208162,0.9025088948444869,0.6770836544936557,0.3330633623411235,0.22370014503681437,0.269947363373965,0.38642741298422445,0.4524831958913348,0.45498364799905794,0.17285310312072139,0.4321076970696971,0.6858097674656631,0.851995507838243,0.9537408623648873,0.22878406340974444,-0.1067071786441831,0.7869473109875272,0.49422691329843477,-0.15097651405302126,-1
2019-05-31,0.47065235871843325,0.45147282080742696,0.46946997783012606,0.491889482904428,0.491889482904428,0.2983673416506253,0.6421052631578947,0.44369397450507136,0.4672908968320609,0.45815106204356093,0.5050927015666079,0.47448730273659767,0.4500250994555284,0.4718651875671129,0.45024086125912416,0.4583481529141425,0.4634690870079004,0.4543294931126405,0.42065112279953015,0.49895598936389374,0.49779095758264547,0.5034339293561829,0.5029193684493645,0.4982247528136126,0.5005134262408186,0.49730591225620663,0.49774147303502553,0.48175186240852014,0.47265367758304516,0.5408791109556637,0.7496813801138255,0.7784482320824981,0.6916416449769213,0.7401518625848447,0.7968087527087933,0.7450272280747037,0.8107914825615075,0.7746163821103378,0.8750503427789063,0.9176506701159676,0.6865339214630795,0.3403195532919545,0.198689558405943,0.2847101788201417,0.388412646470254,0.4583481529141425,0.4631574927197348,0.23007120774554876,0.6001687478753035,0.6096864289639957,0.7741976439536334,0.8832877201753736,0.44830403684991893,0.03564143201356743,0.8185166897633701,0.46723260340073786,0.14587085492232105,1
2019-06-01,0.49563648956160256,0.45532817618351024,0.4950245585611613,0.48365379992917185,0.48365379992917185,0.2699479207097638,0.6526315789473685,0.4448248424160938,0.47577381243334976,0.46333557680074944,0.5003073655067557,0.4825336556608361,0.45695751722341693,0.47795158748818717,0.4565993979254992,0.46484770032205075,0.46711274233387595,0.4582432413447287,0.42310993565096877,0.5042492903759457,0.5036255540797226,0.5045344606702898,0.5078476689959552,0.5040918029156725,0.5056418581005014,0.5031045301113402,0.5035460120439632,0.486936823003402,0.4770569237234719,0.5442550285314922,0.726375480728991,0.7606792946794801,0.6399467297993431,0.7141317323840843,0.7812352624684299,0.720465521731167,0.7964739897133463,0.7562842566065631,0.8641811924288706,0.9110528485026985,0.6845812886626219,0.3361449827345349,0.14760107039382467,0.29567707300101376,0.3969126376814353,0.46484770032205075,0.467472381563732,0.24385290827775688,0.5068703636737385,0.528111166802203,0.6823326394145117,0.7884296068342387,0.45766189804981666,-0.03872438009610038,0.7945429857645765,0.491889482904428,-0.04628024390946278,-1
2019-06-02,0.48803266525826305,0.4578492004239734,0.49605819731197975,0.49260186121255106,0.49260186121255106,0.24349416322571754,0.6631578947368421,0.44586618083867713,0.4821171231603972,0.47001366880766077,0.5001055282169792,0.4913682391114492,0.4643270865424831,0.4861178287659551,0.4623905772698301,0.47102077179471746,0.47106237505129694,0.4622451358245505,0.42588798066926503,0.5101655712925145,0.5098749158537651,0.5083931800144282,0.5135404082072472,0.5103155907898002,0.5114553921412603,0.509229913187422,0.5097821461218042,0.4923639030319637,0.4816276005416885,0.5477593826121375,0.7408791985991768,0.771934506233931,0.6754605620787485,0.7302898529625874,0.7912144550341348,0.7357276653134167,0.8057202179058819,0.7678662747483439,0.8714606698950833,0.9165075459722735,0.688001443187518,0.33554231014911445,0.11644220125119553,0.3043288347795861,0.4031637217790927,0.47102077179471746,0.47294231396663416,0.25501582266135275,0.6511274724332823,0.6032611060232842,0.6447868585930582,0.7176617451628032,0.38200886205809015,0.13445332108862043,0.7379115144497952,0.48365379992917185,0.051139667640666235,1
2019-06-03,0.49651311114634566,0.45650528669988116,0.47190174517052175,0.4615336671221826,0.4615336671221826,0.27173430912660873,0.6947368421052632,0.44683004024290085,0.4873454614340687,0.4743147822478843,0.49337600822046807,0.4987032607664793,0.4703775427920089,0.4917337123126232,0.46720419691111226,0.47469250542084923,0.47371820248583124,0.46568529376216433,0.42837014609422347,0.5106795050359926,0.5122744224779864,0.5001153657012591,0.513070650260564,0.5133307989714029,0.511515961112867,0.5125266498659101,0.5120064392318383,0.4960315235998096,0.4852237005752841,0.5506662977263941,0.6556888108171375,0.7068273546734671,0.493049319894157,0.6353338535171816,0.7341042464643787,0.6460107683736144,0.7531872326696406,0.7007095900081248,0.8314761770492064,0.892020080371953,0.6806481299411504,0.3086823688422717,0.020122101850833476,0.3058239253036997,0.40911115743450227,0.47469250542084923,0.47451733440353666,0.07558289571092018,0.1502583219077098,0.4488880997033406,0.5142081460206012,0.6288676678268721,0.29687936852675667,0.10000471517578245,0.6415196366430839,0.49260186121255106,-0.17433457078335757,-1
2019-06-04,0.46492254936109045,0.42289791221076795,0.4401285147820975,0.4384255291016618,0.4384255291016618,0.30607672774168415,0.4421052631578947,0.44757123702368723,0.49080815541947465,0.4766342439029042,0.4874464109730274,0.503620843294978,0.4755185217101164,0.4966164818716311,0.471477390208481,0.47477203115872024,0.4762118578473336,0.46922544685907663,0.4307002500836322,0.5076934428854459,0.51201488099709,0.4865265086093236,0.5087409873776894,0.5140790585096652,0.5079066124318976,0.5138007161509958,0.511476685777746,0.4984049495919827,0.4880910316294769,0.5531258558828471,0.6006490944798222,0.6632389859034588,0.39728851221494776,0.5750823070120662,0.6953379066414149,0.5885255596348782,0.7172450252451703,0.655908830637217,0.8035068200323076,0.8744682601565454,0.6752533286044865,0.2673377447537676,-0.09631754905270642,0.29866744354239827,0.4092072554790923,0.47477203115872024,0.47457608087779,-0.0058393546283116585,0.16478277596429866,0.33151120356702535,0.45547764515388206,0.5513900002112013,0.18039086068547242,-0.03273798400085304,0.627354704124451,0.4615336671221826,-0.1383965046879281,-1
2019-06-05,0.4421752943708133,0.4129374948392168,0.4486591195417497,0.44599031093695374,0.44599031093695374,0.25420724141271384,0.28421052631578947,0.4481914801599062,0.49592646651191047,0.4771006264485485,0.4779986065576068,0.5051239012038535,0.48043330253864197,0.5017790687902404,0.47620290515611857,0.47668658131427943,0.47864779653123685,0.4727795975923632,0.4331198970592127,0.5062288639436959,0.5125780016170939,0.48010920415323255,0.5063646807304035,0.5154408932756005,0.5060114528075416,0.515585106884078,0.5118296138091528,0.5010618890393926,0.4911168452866275,0.5556979207067305,0.6161219404681594,0.674462248603908,0.44284218655166097,0.5928383507104912,0.7050093480727021,0.6050376427845368,0.726059496497284,0.667541407202337,0.8101354449257568,0.8792086878207249,0.6781507357421078,0.23739272814162127,-0.1584739582762365,0.286892683872958,0.4125048132586924,0.47668658131427943,0.4752494771734555,-0.07562053957544541,0.2686876920123905,0.20028868630052254,0.38265222970755314,0.46186329742230403,0.27309187732457024,-0.13489333601437378,0.6306880071433411,0.4384255291016618,0.04769404186104996,1
2019-06-06,0.4494814066325009,0.4385002528279123,0.4525123484950867,0.47716017948954637,0.47716017948954637,0.2937077481893011,0.35789473684210527,0.4491101498576542,0.5031039647323803,0.4805400469592129,0.47666197120599224,0.5083366026950435,0.48446438047921203,0.5057213119186829,0.4821639939718518,0.48180952956717255,0.482088396844333,0.4768258288148942,0.4358075689450341,0.509588170186128,0.5163824006725758,0.4867168039712332,0.5096579521894626,0.5194584014812823,0.5093255998311992,0.5196957998236118,0.5155780386558514,0.5051663291207511,0.4949697033960987,0.5588088036956887,0.6750375656937329,0.7180118253015183,0.5978001218773968,0.659793375259874,0.7428099100020855,0.6676305724745698,0.7606531253788741,0.7125948391580015,0.8364560832994252,0.8982954931387631,0.6899901632531503,0.23386396367464593,-0.13637380872497448,0.2767599854762677,0.42187707424826637,0.48180952956717255,0.47663824807433103,-0.06918734499192188,0.6968167042831336,0.38782348377760245,0.42438288345902964,0.43118532245014984,0.34842680444942536,-0.11647969176392285,0.7603393005584904,0.44599031093695374,0.19318486669905227,1
2019-06-07,0.4805200822741057,0.47515024291546687,0.48574962415060463,0.5040751983377799,0.5040751983377799,0.36451793375969277,0.28421052631578947,0.4506424720478376,0.5088220788008798,0.4868285548793026,0.47902362263683196,0.5106050622227425,0.49050758114489706,0.5108943063337614,0.4891629392534034,0.48891619220401683,0.4859100626027677,0.481252959665315,0.4389623636944558,0.5164963477781606,0.5226839769857892,0.5005217044216219,0.5170245363206842,0.525558583104555,0.5164307263242287,0.5256494438148954,0.5219304883956981,0.5104496907313419,0.499512153959603,0.562376098448793,0.7188861575270156,0.7516753034441929,0.6914958002516622,0.7086831979708941,0.772461912934813,0.7138083128291863,0.7880177971994107,0.747288999885018,0.8577672826341421,0.9141435651877525,0.7000619522025672,0.24798173437515533,-0.07071310242482409,0.27150593745734036,0.43401256286952594,0.48891619220401683,0.479216743137616,0.02440909897362209,0.8470263497743913,0.6219145060183549,0.46742129206641536,0.43526442993739817,0.2965337337025604,-0.021886797754997897,0.7227990112142489,0.47716017948954637,0.15591720847856624,1
2019-06-08,0.5078116156694288,0.47065454376668076,0.5073314606720406,0.5091325913063083,0.5091325913063083,0.3325147640198088,0.6526315789473685,0.452092028502087,0.514019264165493,0.4938865659354874,0.48882130104363897,0.5108029043754555,0.49612435403110866,0.5134042339019316,0.4964272073489124,0.4942983558939073,0.4898057021630059,0.4857122667524919,0.4423037311291846,0.5232344388176607,0.5289468948204675,0.5114912214575079,0.5241183865130356,0.5316541569080827,0.5233221306175226,0.5316151092237058,0.5282343248575542,0.5157776281687914,0.5041085668467684,0.5659994748732365,0.7267358562165374,0.7577612220523828,0.7073857072762485,0.7173917820653334,0.7778432362309278,0.7220560218673869,0.7929950835746162,0.7535550819968219,0.8616691429756872,0.9170716447622951,0.7019432454059618,0.2598896993123314,-0.024192956370139823,0.26970837872876313,0.4388641886935489,0.4942983558939073,0.48443652044255725,0.034674734681936825,0.9021960815693069,0.8392835398976702,0.6326198117663895,0.5206357275831407,0.27625149024283246,0.06355787463813915,0.7599673137531746,0.5040751983377799,0.027732877055212598,1
2019-06-09,0.5134751590269252,0.46921681677714705,0.49896862407373066,0.4944462423991844,0.4944462423991844,0.30916869239409583,0.6526315789473685,0.45333072546673614,0.5152347005449756,0.4982764839574774,0.500352505633177,0.5108795153051611,0.5004551026329533,0.5123837514108949,0.5026422685221033,0.4997749976079371,0.4934455133625771,0.4898836147458601,0.4454479122056864,0.5268932502628848,0.5330891383938012,0.5136751544672052,0.5276217858691571,0.5359993993115669,0.5269021361189893,0.5360455638728945,0.5323220980363323,0.5201655129741655,0.508196050787886,0.5693208635813237,0.6870451090601017,0.7280356415551849,0.6103771665856988,0.6726719457434972,0.7519504983246343,0.6800498108487788,0.7692607393426762,0.7228348655027064,0.8436955839975506,0.9058573507880455,0.6984226294816467,0.2555913311286082,-0.03104154477045609,0.2674019636343464,0.44993679837238415,0.4997749976079371,0.48512813794246484,0.06330646022963167,0.7164185690720469,0.8460093204581759,0.753812577077089,0.63314567865589,0.07049864093381203,-0.259067796923606,0.7233410602912076,0.5091325913063083,-0.07973454102785735,-1
2019-06-10,0.49792836913875316,0.510869796352665,0.5016329592465476,0.5543091638370388,0.5543091638370388,0.38638219566591975,0.4842105263157895,0.45531246336432335,0.518847543199741,0.5066032952702773,0.5226486668237948,0.5162081312914525,0.5054885474659507,0.5173590695416533,0.5091656677207161,0.5084778247969423,0.4990470751458559,0.49482029078758216,0.4492335240486043,0.5389536383752012,0.5431781309274613,0.5360377092695602,0.5407727205494558,0.5453168314939182,0.5394554234679712,0.5448790310145988,0.5426062941283573,0.5273614120260876,0.5139060379487779,0.5736931762105473,0.7745945490665695,0.7964887586188971,0.7828187925933723,0.7693956940880088,0.8126872463236281,0.7718608551315472,0.825553798979221,0.7932536370902761,0.8881127114349937,0.9395038024158083,0.7203838612563482,0.2927876257067853,0.0763027672838711,0.27307132885153057,0.456388185076796,0.5084778247969423,0.4946176413341939,0.14520546291997913,0.9769239890046137,0.8905797236416694,0.9094100136435957,0.7840978557143742,0.18619707532292984,-0.12932437329747473,0.8781759086398523,0.4944462423991844,0.33465890242084856,1
2019-06-11,0.55971097874596,0.5441112010356758,0.5583371040057592,0.5841922094746614,0.5841922094746614,0.38585187346691296,0.6421052631578947,0.45776354865161034,0.5257527825505841,0.5164688679996715,0.5446799506604916,0.5265811253302728,0.5129381155325129,0.5247298911872232,0.5175904751389019,0.5195566603518936,0.5054434867952609,0.5002252119202992,0.453292426822566,0.5538434943786861,0.5555064865187114,0.5613824703272188,0.5569854559214737,0.5565868316537415,0.5549500687455563,0.5554832290086024,0.5551985839791006,0.5357627528452948,0.5203533001181189,0.5785630928440714,0.8088717166599546,0.8250107824102941,0.8326585606114996,0.8061251211632077,0.8386236387684093,0.8073015929268231,0.8499328622658979,0.8224100654689513,0.9081113573605013,0.9552736191412132,0.7310717691771446,0.34029659001184775,0.19021816577970868,0.28720471209746207,0.4654920109758561,0.5195566603518936,0.5060269929877693,0.23388018139747085,0.9258108241908206,0.8986824005336634,0.9597193499452775,0.8958119900179252,0.33615108605006405,0.006988031761289182,0.940380183098725,0.5543091638370388,0.14901718505686418,1
2019-06-12,0.5892488013686961,0.5620619650816858,0.58615359174506,0.5825774815876031,0.5825774815876031,0.41519505736772494,0.631578947368421,0.46054632621494146,0.5324858502533676,0.5269817434177018,0.5608387218652061,0.534624124971863,0.5215323318441017,0.5341800520934907,0.5253819658490942,0.530324534086472,0.5120268765927394,0.5057270891033027,0.45745160082862635,0.5665082552435142,0.5665435189074531,0.5777150481685757,0.5704291556038794,0.5668792163108871,0.5679753549753899,0.5652768093432397,0.566413966124807,0.543754245145225,0.5266269454589909,0.5833553137832718,0.8045221374857859,0.8217639677584277,0.8223211891944994,0.8012225851511003,0.8358017066073987,0.8026970130646266,0.8473498225872613,0.8190529654126959,0.9061612073189353,0.9540450877782561,0.7306750094445873,0.37246795973092917,0.23964786254939768,0.3050107669061362,0.479432559483864,0.530324534086472,0.5132820437753935,0.20930820877115425,0.7659846645330513,0.9156894906703291,0.9419147294646065,0.9600544198042795,0.32670879076161347,0.07995516326895422,0.8771425938613828,0.5841922094746614,-0.007640242448465847,0
2019-06-13,0.5875007152042946,0.5391377824783531,0.5724029366507041,0.5641022032467303,0.5641022032467303,0.3508251433837497,0.6631578947368421,0.46263420390861404,0.5398681409022504,0.5363272472949168,0.5721535696095769,0.5417589883324511,0.5297568813993146,0.5400964121212718,0.5318860763435934,0.53761063574263,0.5183108183947635,0.5105505001223526,0.4613772331561795,0.5747408721313313,0.574625642247397,0.5821511047266738,0.5786607647810303,0.5747753155172327,0.5762126536913211,0.5729914433900024,0.5745286850184353,0.5505126116894902,0.5322506325538332,0.5877653083742824,0.7547672760916015,0.7847452315406389,0.702563915748955,0.7450580463421116,0.8036696091619513,0.7499880047458429,0.8179591088637311,0.7807637512076085,0.8840059935445548,0.9400738953409898,0.7261434497508251,0.38001074705154136,0.2122269823835513,0.32077942530350495,0.48675398921869706,0.53761063574263,0.5197809561748731,0.23860281799692026,0.623239768781769,0.7943335646628304,0.8806288459704683,0.9502248026524193,0.36868881672406667,-0.03162358928287656,0.8280801839732972,0.5825774815876031,-0.08765987597102372,-1
2019-06-14,0.5685869205932672,0.5245312945460637,0.5623231414784796,0.5714094813542522,0.5714094813542522,0.3085805121355459,0.7052631578947368,0.4643775595075499,0.5459282437816741,0.5436729678855099,0.5879955466574419,0.548748332785499,0.5367069003725716,0.5472862008916292,0.5370113797560853,0.5446493518711332,0.5250020853765937,0.5153153098135543,0.46542723534250563,0.5829609100231943,0.5827448944204363,0.5876604784556534,0.5868694089111679,0.5827327476507596,0.5844309642449251,0.5807807120390935,0.5826744734083759,0.5573697142189217,0.5379708934857702,0.5922637395359837,0.7646475999613371,0.7924482919691863,0.7243729775904351,0.7560140166659943,0.8105104530962851,0.7603650899816797,0.8243069642747628,0.7886878471849718,0.8890485838647467,0.9439576515521266,0.7287578271368055,0.38689679317378656,0.1885046116777021,0.33478548991644985,0.4927285874907964,0.5446493518711332,0.5268861034270147,0.3093574984565066,0.6731794318129755,0.7076508267638641,0.8711293343732353,0.9199687009389517,0.321826970579512,-0.09430020741755438,0.847234506564346,0.5641022032467303,0.035806460777273785,1
2019-06-15,0.5766657912314962,0.5481976295244081,0.5901693185396824,0.5931994760013869,0.5931994760013869,0.30694941878077525,0.7894736842105263,0.4663260573008851,0.5542765596762291,0.5515293473394125,0.5960006597615254,0.5604256006599924,0.5452964932318491,0.5555281242564543,0.5439755178550302,0.5508372250368351,0.5320405101989223,0.5203063733515518,0.46961072449946667,0.593320674935213,0.5924277084987243,0.5989433584971807,0.5975230594291275,0.5920277684384783,0.5949276480809068,0.5897741794810515,0.5924416678738008,0.5650426574431336,0.5441979322617507,0.5971119742329603,0.7930880648813146,0.8147923509001138,0.783653621430557,0.787416633121839,0.8304070810176635,0.7901778327443665,0.8427971779078338,0.8116565232346655,0.9037981252563455,0.9553864426184239,0.7365163244511493,0.40370819716373374,0.1965135705367293,0.34938662747887644,0.49070498557722336,0.5508372250368351,0.538610622369322,0.34244928266009583,0.7265081060652452,0.694105652751206,0.8161136995824473,0.8770039409578638,0.4224392621923622,0.018675534443427864,0.8607501953435818,0.5714094813542522,0.10540791837746845,1
2019-06-16,0.5981813620224584,0.5466544901230905,0.5963610182004808,0.5888841112031652,0.5888841112031652,0.31004399700452334,0.8421052631578947,0.4682621870681375,0.5616140892509269,0.5572249878474569,0.596966432518792,0.5737695749398117,0.553698408482077,0.5659618964964334,0.5518540175999691,0.5552599520568469,0.539077810051035,0.5253026567892889,0.4736159207465589,0.6016583224522654,0.6007744350444301,0.6049581752762397,0.6058033666457162,0.6002526339614344,0.6032410770982356,0.5978494161450879,0.6008039045869795,0.5721998740045658,0.5501788664572353,0.6018338269806929,0.7805929814826685,0.805741265288082,0.7501588430054471,0.7731365912780783,0.8226371031648257,0.7768641190113623,0.835735029913039,0.802268501660101,0.8985612961818071,0.9521080051164175,0.7354454454292129,0.4091447390046368,0.1719927081893902,0.3621658425994841,0.488216149584245,0.5552599520568469,0.5477755260934973,0.25990080342177124,0.6475678810851866,0.7024531006377288,0.7549845413144796,0.8340927072613519,0.37737365295609426,0.04988678281214367,0.8766352961407966,0.5931994760013869,-0.020108529447755714,0
