Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2018-04-20,0.5502735332956047,0.4296531333381409,0.6055903921777022,0.5551577955723033,0.5551577955723033,0.00675442835961725,0.2736842105263158,0.8584985545692072,0.6219838853688187,0.5829229109942906,0.6529615004935835,0.6495039151489501,0.5875254194204371,0.6348017722804264,0.5993210736927296,0.5858395940683631,0.6727630117084009,0.0,0.0,0.6941649288133855,0.7031836857926391,0.6329094837714204,0.684623971467277,0.7011453490640762,0.6894621230032415,0.7012129034389466,0.7040541617740156,0.8108258761663607,0.0,0.0,0.8367031467385759,0.7267725152417644,0.9785597401766684,0.8707957770521091,0.6629614430484905,0.8537067551117284,0.6211387664873603,0.7411301146896124,0.442131661554443,0.2549583233936823,0.1475045611463555,0.4010331279920564,0.5416852006236873,0.2482274036841198,0.2744789219654728,0.5858395940683631,0.6242806998631222,0.4162406893530013,0.9585194639438421,0.9800803397163529,0.9518787646585023,0.9838011704398147,1.0,0.09736308316430095,0.8824306007785815,0.5486575600565238,0.013661905412032072,1
2018-04-21,0.5544236936427089,0.42453306410903585,0.552024657243065,0.5099387658973151,0.5099387658973151,0.007308678033628775,0.3368421052631579,0.859310249967167,0.6500715369141234,0.602487423352214,0.6733958538993089,0.6824932465236715,0.6010231316725978,0.6644551622282733,0.6099152466166089,0.6070330016127129,0.6725173062131443,0.0,0.0,0.71360496547054,0.7221727491522392,0.6350178514146396,0.7029523144735467,0.718243959010539,0.7084409094533346,0.7166896292893862,0.7233629785220919,0.8200649174563107,0.0,0.0,0.7220272976662009,0.6585902842734752,0.711829710153383,0.7363087067830951,0.614144898176446,0.7296133103275108,0.5828124406695886,0.6679450783093549,0.4283872648797044,0.2518388321759137,0.1467351285199857,0.4190033987488622,0.46512354733120026,0.33196230470463034,0.2863672783267128,0.6070330016127129,0.6457332846575444,0.2945815685701767,0.6223146223146226,0.8655743754557846,0.9151241262476364,0.9767052884908956,0.7345533015224185,-0.02555780933062757,0.8027508308891018,0.5551577955723033,-0.09392654467827015,-1
2018-04-22,0.5132993774759479,0.41631210788202205,0.5662663407375916,0.5218087611869995,0.5218087611869995,0.005394289605707296,0.3263157894736842,0.8600112148445423,0.679073570068525,0.6237564768793321,0.6930157946692991,0.7135654620373716,0.6162366548042705,0.6964854386855585,0.6210377231239602,0.628604019981906,0.6733648121243198,0.0,0.0,0.733059946329833,0.741365567550396,0.6413833139449574,0.7213392688750067,0.7356829603858775,0.727442903158265,0.7325811672038628,0.7428431246779237,0.829896853625757,0.0,0.0,0.734064607242152,0.6694680321217485,0.7353686174153539,0.7489249049511508,0.6243334230053196,0.7419082564001219,0.5924714579551347,0.6789641715284231,0.4351885444789352,0.2554327868925798,0.14865299019047593,0.4357950006742591,0.4017900792454264,0.4042954572824377,0.3003656406456228,0.628604019981906,0.6664716218211374,0.25427194391704394,0.6648,0.7531531500087019,0.8766433283735597,0.9496113341054903,0.7415718131797724,0.01156186612576163,0.7603691548339447,0.5099387658973151,0.026842073904419717,1
2018-04-23,0.5230145255612149,0.41155260690848783,0.5739185885853969,0.5164390014130946,0.5164390014130946,0.009813147716469716,0.29473684210526313,0.8611552233583116,0.7083230241289171,0.6440073310354711,0.6947433366238894,0.7395336677912085,0.6311133706151498,0.7246273134259472,0.6316712378040555,0.648286984226881,0.6732935931401873,0.0,0.0,0.7487415956291863,0.7579404738714675,0.643383198538298,0.7355953474182745,0.7511032279900456,0.742493307601113,0.7468080898550135,0.7595586135239918,0.8389111047599636,0.0,0.0,0.7210920649580854,0.6615824323248561,0.7051023629046549,0.7337952163551308,0.6186149164408533,0.7279113324120943,0.5879471444142214,0.67052513725637,0.43353721194321576,0.255055979055677,0.14856017136998512,0.44059737859340115,0.3299237226573792,0.46369070918819044,0.3161088542328993,0.648286984226881,0.6836791318268203,0.2171754052869869,0.37696335078534043,0.5581076520745696,0.7544430416321959,0.8812762845551462,0.752433385830276,-0.06450304259634747,0.7646589286042942,0.5218087611869995,-0.011866620134491666,-1
2018-04-24,0.5177325033012639,0.42604745078243317,0.5826336486342862,0.5463966085727743,0.5463966085727743,0.010707680503459315,0.30526315789473685,0.8632892446004097,0.737981260555729,0.6652763845625894,0.6941510365251728,0.7644561739844891,0.6500063548551093,0.7523653482254119,0.6445697135920148,0.6721236675451361,0.6753660655784405,0.0,0.0,0.7689118012961131,0.7778796075206541,0.6572342576662272,0.7549226065884048,0.7694369022073904,0.7622949166704898,0.763684073043815,0.7797556753283211,0.8499826245107659,0.0,0.0,0.7521668293522213,0.6892472335171638,0.7708625377734627,0.766698585673713,0.644481063196203,0.7597984879952345,0.6124724294787876,0.698574560451398,0.450843166309323,0.26419241724275877,0.15342254847020054,0.45823538531618946,0.2951268491463873,0.516821576553568,0.33937068741554194,0.6721236675451361,0.7020939888173141,0.24098145173068483,0.7931937172774864,0.6154180257589777,0.7113735138479709,0.8107555703661087,0.7553814340010659,0.1434077079107515,0.7729477417005893,0.5164390014130946,0.06689160838384577,1
2018-04-25,0.5545180154687794,0.42684070094468884,0.5257731958762886,0.4797927461139896,0.4797927461139896,0.011184947808701258,0.6736842105263158,0.8634047601252052,0.756236620445573,0.6827969559609918,0.6744076999012834,0.7781249610974867,0.6648131672597865,0.7673074260395996,0.654708646193966,0.6908390040514494,0.6770860040452381,0.0,0.0,0.7717647652038012,0.7851764600948862,0.6386378362930707,0.7551256632829965,0.7773957227054881,0.7639243517408342,0.7715410408399914,0.7867493908841938,0.8552601763139872,0.0,0.0,0.6127190594421665,0.5993362408225206,0.4890257190459773,0.6074892402113281,0.5773151148582019,0.6108876856604881,0.5583806735331718,0.6030339062991499,0.43022183962918814,0.2593907718641047,0.15223585579851437,0.42482022274156495,0.17701613045172845,0.5486892991134293,0.37752910189280836,0.6908390040514494,0.7050604920019836,0.07623776836570759,0.15020576131687277,0.4428305707447599,0.5430339014563391,0.6952890460238411,0.4256259241836697,-0.1083164300202823,0.6099975021590316,0.5463966085727743,-0.14056427921941653,-1
2018-04-26,0.48368232408979434,0.4093170837239489,0.5203528536507599,0.5300989166274139,0.5300989166274139,0.012087663991004251,0.49473684210526314,0.8639272146126056,0.7759119611871903,0.704767435721451,0.6796890424481737,0.7965118450372842,0.6826576004067108,0.7861379055706836,0.6686581088979813,0.7141014042402548,0.6827942056234507,0.0,0.0,0.7852858324470626,0.7999896283301234,0.6472606832363907,0.7674962293482048,0.7915754298228778,0.7769099227114823,0.7848808520134583,0.8015967300022113,0.8643790372039548,0.0,0.0,0.669288507971779,0.6453467995741913,0.6185761309744281,0.6697510380883549,0.6192246898222696,0.6700429577623698,0.5977935212280838,0.6500791770944344,0.45820467509523544,0.2744876095492958,0.1603498252178051,0.42553087572630427,0.14286949497146212,0.5744096976804944,0.4201966944594152,0.7141014042402548,0.7114983374518232,0.15218343800204462,0.7145650048875857,0.5560572761956447,0.5622459890342718,0.6287671678581591,0.444706368712659,0.04158215010142128,0.6362815870747688,0.4797927461139896,0.12090691236310906,1
2018-04-27,0.5265987549518958,0.4138602437441408,0.5628653416941226,0.5107866227037211,0.5107866227037211,0.01138947423871247,0.5789473684210527,0.8647892805505891,0.7912628147893158,0.725523618454298,0.6768015794669298,0.807105777490072,0.6998347737671584,0.8008146028522639,0.6814779011735083,0.7347126617629703,0.6877688516650997,0.0,0.0,0.7927626259356622,0.8103160109965999,0.6449395951604416,0.7732805911098815,0.8020902977778752,0.7835914850933976,0.7950605964482292,0.8117593686573268,0.8715861838333753,0.0,0.0,0.6352036463546795,0.6219439790135008,0.5549454468863874,0.6316012782422031,0.6011159440232255,0.6340030774835462,0.5828830249828344,0.6254112590265275,0.45217776331706916,0.27303986163551613,0.1599895248091953,0.4090565862801425,0.08516543277470384,0.5897417941195526,0.46683323866449455,0.7347126617629703,0.7121009354799271,0.09902146925660868,0.5141739980449657,0.46247810328388755,0.5308765804707336,0.5662948518205225,0.34632157954298864,0.01318458417850018,0.6056813540036654,0.5300989166274139,-0.04201075587818947,-1
2018-04-28,0.5059422750424448,0.4054229465637846,0.5647784036560739,0.504663212435233,0.504663212435233,0.010497133432610389,0.5684210526315789,0.8653139159120301,0.8042470336384859,0.7447939843272721,0.6737166831194469,0.8167162544037646,0.7161032028469752,0.8098836940970138,0.6956971359201473,0.7544900287141565,0.6920811611543171,0.0,0.0,0.7978976589366198,0.8187079793868007,0.6408335327399852,0.7766901846275447,0.8109973018365246,0.7879079031665508,0.8038544944244354,0.8199170958385475,0.8780179300824915,0.0,0.0,0.6244008944409745,0.614541298650244,0.5340433115036494,0.6194805780294693,0.5953828856134286,0.6225687096042768,0.5781581806611463,0.6176088529512128,0.45026235827058925,0.2725794522305502,0.15987505195280152,0.3876252712025991,0.030237072624351567,0.595185290364534,0.519843365442515,0.7544900287141565,0.7079075797405813,-0.00803271505768955,0.45063538611925685,0.5632378484536111,0.5462195368401588,0.5673974413036509,0.29915450526964377,-0.020689655172412627,0.5946518067680588,0.5107866227037211,-0.013824116756688858,-1
2018-04-29,0.5159403886059234,0.40080767289247854,0.5550005314061005,0.5142722562411681,0.5142722562411681,0.01107207540620007,0.6421052631578947,0.865762042698741,0.8137996320958704,0.7645244254715773,0.665301085883514,0.8256171494727932,0.7318568886629387,0.8199681543360872,0.7108493323141943,0.7756991700428746,0.6973727316753551,0.0,0.0,0.8044584082291598,0.8278994496520191,0.6421113020656608,0.7819053233935903,0.8205453962542044,0.793821302555629,0.8132251526489698,0.8289252534651017,0.8849707164080952,0.0,0.0,0.6361303077584148,0.6236872426409598,0.5655337290435689,0.6326454901069101,0.6035941455015048,0.6349480557401956,0.5858310296693919,0.6269992493231544,0.45566373439744945,0.27548682443181044,0.16143323916355332,0.37247811839590705,-0.0025938359476280334,0.5947183292794972,0.5869988231645689,0.7756991700428746,0.6974564747342767,-0.053308018110121196,0.5503421309872928,0.508159874914492,0.49564320518584976,0.5443453590122087,0.23801919109870748,0.05050709939148188,0.6043749583879143,0.504663212435233,0.02195644757423431,1
2018-04-30,0.5098094699113375,0.3990769452657389,0.5458603464767775,0.49081488459726796,0.49081488459726796,0.01064186262401015,0.6210526315789474,0.865691433526597,0.8205230262804033,0.7829802318477682,0.6681885488647579,0.823102491005739,0.7473627351296392,0.8253449946923895,0.7242873521874016,0.7927467254061282,0.7009336808819756,0.0,0.0,0.8049925629862659,0.8324412178389085,0.6331614725583757,0.7806299524695282,0.8262105749978913,0.793486111928519,0.8191982815165144,0.8331028260819856,0.8897631670985979,0.0,0.0,0.5930127644524082,0.5945081063781029,0.47364147352317343,0.5838630207158861,0.5810511591385135,0.589138638989529,0.5672662972392175,0.596217364054342,0.4481487971773868,0.27368818630907205,0.160988061900857,0.34156960014458826,-0.05672811974095247,0.5845057233625452,0.6517689764899098,0.7927467254061282,0.6828222814008443,-0.09975171608003498,0.37247924080664296,0.4606375054390769,0.5419339352089124,0.5481724520648097,0.1580407115115229,0.013387423935092324,0.5899219963341044,0.5142722562411681,-0.05259806925088251,-1
2018-05-01,0.49726466704395395,0.38018316867382995,0.5206716973110852,0.4845972680169571,0.4845972680169571,0.0034070689594966007,0.5894736842105263,0.8654297320512125,0.8248259985585045,0.7988264309472272,0.6562685093780845,0.8146373040869425,0.7628050330452469,0.8222527345733142,0.7379164605908008,0.8064980529441842,0.7048934563997378,0.0,0.0,0.8040899523477884,0.8355591280667263,0.6245968850241593,0.778043081923343,0.8306143724709731,0.7917664681966181,0.8240457417281711,0.8358295390354724,0.8938673303336595,0.0,0.0,0.5818132463202234,0.5868837076676752,0.4503653219450332,0.571215367712248,0.5751386208537218,0.5772505997672085,0.5623850019498656,0.5881807540883184,0.44615942644132356,0.27321064983572513,0.16086988695265877,0.30953907581232915,-0.10201950003555485,0.5661394359822243,0.7080851349934106,0.8064980529441842,0.6686668830978795,-0.03928727910033592,0.29166666666666624,0.40732169920812894,0.4538610222967473,0.5162059792756919,0.10346408965745996,-0.0261663286004047,0.5804003650987511,0.49081488459726796,-0.014607966424375025,-1
2018-05-02,0.4823618185248067,0.39049542078315425,0.5357636305664788,0.49674988224211014,0.49674988224211014,0.014601047729454426,0.5473684210526316,0.8650817078310561,0.8233307156918642,0.8129831733126175,0.6525913129318852,0.8069190454256869,0.7793467208947638,0.8158951400747682,0.751832201789488,0.8181017189159422,0.7095689827080305,0.0,0.0,0.8059767091006234,0.8403695786151749,0.6239651365814604,0.7788010802312424,0.8363371786888356,0.7930920565660776,0.8300274233274774,0.8403546928137264,0.8987884993156513,0.0,0.0,0.5994861848578139,0.5997856897863102,0.5081541186499562,0.5916070565406932,0.5864055241406004,0.5961500740636567,0.5727573444687194,0.6015226455672684,0.4532312190603769,0.27695267213209623,0.16285896004961614,0.28858199128997974,-0.11867232981208525,0.5447751858862977,0.7523223262344734,0.8181017189159422,0.6586190025666847,-0.038849131006280076,0.5172890733056701,0.3962361823544859,0.45450976864393106,0.5019691664984346,-0.041460756848796715,-0.07464503042596235,0.6474645528802707,0.4845972680169571,0.028918269458263146,1
2018-05-03,0.5031126202603282,0.4073700151438668,0.5539377192050164,0.5314178049929345,0.5314178049929345,0.014754924787758089,0.5789473684210527,0.8660835375088927,0.821362105874633,0.8268834802808723,0.659600197433366,0.8097573728043419,0.7973881545500764,0.8129874925001156,0.7667876894024549,0.8310506234512055,0.717107512178446,0.0,0.0,0.8152258448342815,0.8503796387908276,0.6380299816621513,0.7878490918441563,0.8463294025995272,0.8022146417241345,0.8397509540024187,0.8503201277853283,0.9063065016160856,0.0,0.0,0.646035153361703,0.6346882941507429,0.6391788320959383,0.6446706033415154,0.6172580449972086,0.6456505169423965,0.6013698577307357,0.6375089059293731,0.4731203059702119,0.2875921025870699,0.16852996539009965,0.29074160187107956,-0.09111919786793933,0.5283712496454451,0.7941832827226829,0.8310506234512055,0.6517413234367492,0.023221848984956828,0.9893333333333321,0.6031201113637302,0.5666991368749373,0.5105407221269292,-0.055276173724377924,0.07545638945233338,0.6203700957010233,0.49674988224211014,0.08047733699442465,1
2018-05-04,0.5218826636483682,0.4005913319391361,0.5531937506642576,0.49637305699481854,0.49637305699481854,0.004218598736878905,0.5894736842105263,0.8661275759909483,0.8146494691207953,0.8364922654558894,0.6549111549851921,0.806396195645408,0.8128050330452466,0.8113259796003138,0.7808326963715659,0.839853675805373,0.7232786371535195,0.0,0.0,0.8155450556336873,0.853781499276959,0.6327630777019785,0.7870070968451905,0.8508371180630435,0.8019608255432505,0.84467452909997,0.8534014075767342,0.9107095358254493,0.0,0.0,0.5805363519737119,0.5902808689234198,0.48532533526807586,0.5701469759743641,0.5826651842112885,0.5759054445095382,0.5726905259016931,0.590725403987025,0.4612820795674023,0.284745005583189,0.1678290248931025,0.2670149554136126,-0.11484928206216823,0.5076952522229701,0.8352664469711012,0.839853675805373,0.6397730104593464,-0.07755221264787501,0.49333333333333185,0.6707561907148487,0.5548264705217731,0.5454861656443143,-0.1733661594215874,0.018052738336714773,0.5921866529846591,0.5314178049929345,-0.07604495196534497,-1
2018-05-05,0.4967930579136012,0.38559169250739167,0.5341694122648528,0.48798869524258115,0.48798869524258115,0.008866065841003386,0.6631578947368421,0.8657384482058144,0.8121429877688013,0.8442607495455815,0.6541707798617962,0.8026366567491192,0.8281647178444332,0.8071837356348361,0.7946922350613731,0.8446446131455767,0.7292254223285756,0.0,0.0,0.8139802885726278,0.8555108220697257,0.6257483981965148,0.7842615147280246,0.8538758571976754,0.7998117834269577,0.8482821634369893,0.8547692835315237,0.914265190042843,0.0,0.0,0.5658310394094846,0.5801077476137214,0.4539545308251521,0.5535613802533603,0.5746636924552936,0.5603107548943438,0.5660171670088606,0.5800325121314636,0.4584825497167932,0.28406547001329757,0.16766135691557044,0.24009415038921655,-0.13948132353220308,0.4825848167543864,0.856622579330157,0.8446446131455767,0.6338386869507404,0.012706294727617846,0.3746666666666656,0.6229227010651796,0.5552820243744605,0.580364742748257,-0.07220751791289032,0.04259634888438198,0.6236810770292642,0.49637305699481854,-0.019478044684801413,-1
2018-05-06,0.49066213921901525,0.379245691209346,0.5021787650122224,0.4682053697597739,0.4682053697597739,0.009775328739557096,0.7052631578947368,0.864674293400677,0.8060220097032026,0.8472700943531418,0.6498766041461004,0.7923041491864706,0.8404105236400612,0.80127613421332,0.8076188121037723,0.84767336663651,0.7351757684528385,0.0,0.0,0.8082792419701113,0.8538662111565257,0.6128054716903644,0.7771410690711902,0.8540112459968675,0.7934123098906227,0.8493015296616189,0.8526564450256181,0.916089389799614,0.0,0.0,0.5317771276928802,0.5564039257312715,0.38372451418665837,0.515247877730327,0.5559563418197171,0.5242388773949406,0.5503800427219446,0.5551366037085183,0.45188210612671964,0.28245903849095505,0.16726509373360066,0.20378740678690055,-0.17578335823903107,0.45093902675374153,0.8743634175786166,0.84767336663651,0.6276379874974077,-0.09595443259821813,0.2651515151515155,0.38004260725104966,0.5497599723369168,0.5745018794816494,-0.17206769659122298,0.031034482758621404,0.5994746283517313,0.48798869524258115,-0.04674908173893952,-1
2018-05-07,0.4684021882663648,0.3617941876397202,0.49229461154214044,0.4537918040508714,0.4537918040508714,0.00756715641988473,0.5894736842105263,0.8634747268194218,0.7988683182908595,0.8490198888277131,0.6386229022704832,0.7888682792017827,0.8494407727503814,0.7899340010153693,0.8189436176430914,0.8482476497659598,0.7409694328120101,0.0,0.0,0.8001727538770317,0.8500274981878813,0.5981541376106275,0.7676209294464498,0.8521853033399457,0.7846066281556293,0.8485389675660828,0.8483037939692427,0.9166821541816371,0.0,0.0,0.5079151327136483,0.5395757268521408,0.33800636161976005,0.4885585908981046,0.5425923937015075,0.4990316710083344,0.5391659961739803,0.5374881771797075,0.4470988223502788,0.28128849044546594,0.16697613000337724,0.1639278704286008,-0.21110710415863687,0.4129340008356218,0.8779903143018185,0.8482476497659598,0.6263103214874103,-0.08835986563458442,0.18190757128810248,0.27559491690225396,0.4799133374605367,0.548573478170864,-0.1956862128027275,-0.09858012170385312,0.6309881392092063,0.4682053697597739,-0.035499202109207074,-1
2018-05-08,0.4558573853989813,0.3862407153674191,0.5092996067594856,0.49957607159679696,0.49957607159679696,0.01188348827793504,0.6526315789473685,0.8629155621257972,0.7935218752353189,0.8532359884453229,0.6302813425468899,0.784834866611062,0.8590048296898835,0.792357040660913,0.8327694348275705,0.8473901585178776,0.7476034811839442,0.0,0.0,0.8032025059235293,0.8539821741535352,0.6075175630918451,0.7706676587974979,0.8566928711907291,0.7876061133076093,0.8532769435482431,0.8521195578338385,0.9209360551949601,0.0,0.0,0.5792475656969438,0.5900084897943887,0.547727605157006,0.5714049907071356,0.585888564912122,0.5756015526557523,0.5786838476819549,0.5898636586382191,0.47379882818802255,0.2954861224065568,0.1745195684861443,0.15971034103538026,-0.1763432019007583,0.3811874237347093,0.87677012919442,0.8473901585178776,0.6258693261477787,-0.007886665693004141,0.726977248104009,0.3937547835584605,0.4252749940147225,0.5035763686035032,-0.13967139631023817,0.04259634888438198,0.6739441036042094,0.4537918040508714,0.11634378075283583,1
2018-05-09,0.4973589888700245,0.3839330785317661,0.4944202359443086,0.4797927461139896,0.4797927461139896,0.009809056018813017,0.5578947368421052,0.8620800044856176,0.7935218752353189,0.850830021042787,0.6259378084896343,0.7807392099988794,0.8659824605998985,0.7861955969908156,0.8458646193966097,0.8416394603311961,0.752738369939891,0.0,0.0,0.8014833758808951,0.8543606115793232,0.6054933732434822,0.7684483997676136,0.8581882865789499,0.7856196631440794,0.8553537261505851,0.8522214750558524,0.9234311195203697,0.0,0.0,0.5457725570436247,0.5665566019383491,0.4713909995531129,0.5336160638952618,0.5671906618206896,0.5401010864287485,0.562927836547152,0.565276653686154,0.4669742283143427,0.2938037364231391,0.17410488152539358,0.14210711890311747,-0.17220092574273957,0.3501865691113654,0.8747065287230881,0.8416394603311961,0.6193769462963206,-0.05345406747480648,0.6367403314917128,0.5183802910029592,0.4551409710552851,0.4708275122067161,0.0,0.04523326572008195,0.7032983901712574,0.49957607159679696,-0.04566476398410478,-1
2018-05-10,0.4551028107904169,0.38191389630056977,0.4815602083111914,0.45878473857748464,0.45878473857748464,0.010193734051366261,0.6631578947368421,0.8608542029776408,0.7853785001990126,0.8436347454878684,0.6182872655478772,0.7746766423085062,0.8705579562785969,0.7798264642082433,0.8561328177689852,0.833591629626716,0.7570506794291083,0.0,0.0,0.7953795770898481,0.8512887926166418,0.5953657057681009,0.7614763311284974,0.8567288749515288,0.7790774270592719,0.854795187517962,0.8487558370903725,0.9241377677097968,0.0,0.0,0.5121011675632411,0.5425649455162255,0.40029916611206284,0.4958890265768349,0.5479082348553522,0.5045168212218799,0.5465973746939979,0.5401716304659727,0.45980060627303593,0.2920205003727411,0.17366449004899837,0.11344463823926419,-0.18844230365972917,0.3162618243084787,0.8696660519683316,0.833591629626716,0.6115345837112492,-0.04965678399298963,0.41090909090909056,0.595184084156407,0.4626888273260312,0.4648658871498107,-0.27146562846198224,0.10304259634888518,0.6260764593394754,0.4797927461139896,-0.0504910888707365,-1
2018-05-11,0.47500471609130346,0.3631643470108892,0.4248060367733021,0.4109279321714554,0.4109279321714554,0.008061462723225634,0.43157894736842106,0.8588535499569275,0.7739756236620446,0.8320876103992098,0.6032823297137211,0.7610203039998009,0.869229791560753,0.7683458716019755,0.8615619801267929,0.8253235259410769,0.76002051106743,1.0,0.0,0.7795790614900069,0.840714824914543,0.5686169344070179,0.7439720861455782,0.84889873292612,0.7624451379493365,0.8485745746116379,0.8375153846235017,0.9209655391746221,1.0,0.0,0.4450803344239139,0.49276602583247653,0.28344440486568984,0.4222201975550899,0.5071236754621918,0.43431737476138116,0.5116572716349507,0.4882995085691643,0.4439537778750268,0.2879986839151449,0.17266459100751103,0.05950858048317611,-0.24612464298972608,0.2719526880849842,0.8339269411938937,0.8253235259410769,0.6211307643197307,-0.11421060318387623,0.26857983811626174,0.44144423161287655,0.4634028107178296,0.47806241614525546,-0.3444649476623609,-0.02251521298174367,0.6179573795335105,0.45878473857748464,-0.12028689122041222,-1
2018-05-12,0.4197321260139596,0.33662652340087984,0.41640982038473795,0.4213848327837964,0.4213848327837964,0.008022474689839673,0.4631578947368421,0.8566521544662943,0.7644660549274412,0.8249979258901704,0.5947926949654485,0.7518455352363406,0.868518047788511,0.7569691235519458,0.8653556494761926,0.8169374188726745,0.7632716576930745,0.9988076933799103,0.0,0.7681818793111228,0.8328023946334095,0.5551538418747644,0.731696496917449,0.8430642523677476,0.7505978213573389,0.8440003508255243,0.8291163985924597,0.9187592064797921,0.999192205682956,0.0,0.46295472508228097,0.5050784749020399,0.3350685894754299,0.44307725603688175,0.517501448566094,0.45355514273202974,0.521017907766186,0.5011370667813206,0.45011564508561697,0.29125721566806323,0.1743941314322404,0.0231687774486806,-0.2611564701444211,0.22493741374791112,0.8117590644515853,0.8169374188726745,0.6227299191111475,-0.11683949174821094,0.38595271210013893,0.3573336961147938,0.5058973024022615,0.49562983689579093,-0.2832370511551399,0.029208924949290713,0.657008708026951,0.4109279321714554,0.029344104952135856,1
2018-05-13,0.4062441048858706,0.3333092954496287,0.42140503772983307,0.4078191238813,0.4078191238813,0.005793697749824651,0.42105263157894735,0.8550204042705581,0.7523101582418057,0.8158718426391728,0.5707551826258632,0.7416997597380772,0.86588078291815,0.7468038953246875,0.8672328132727849,0.8078668921842427,0.7659031991567671,0.9984946056703187,0.0,0.7553249510344604,0.8234035235951093,0.5405100078801136,0.718019909623317,0.8358254354074526,0.7373178786076336,0.83810602624456,0.8192198710373524,0.9155477278080835,0.9977889244477194,0.0,0.4445839925612238,0.4913373149098126,0.3016772107122558,0.4228872285386251,0.5061749901904241,0.43431792757552085,0.5112666552614485,0.4868414550181322,0.44562080528715003,0.29010538608728803,0.1741074862031707,-0.014123521253587628,-0.2748661534755815,0.17545402317947506,0.7865125091767569,0.8078668921842427,0.6251928943426085,-0.19161676646706582,0.29231863442389733,0.3175601745026387,0.4153751916032051,0.4792539774921943,-0.3574734189932706,-0.02657200811358969,0.659831278334294,0.4213848327837964,-0.037123348610935365,-1
2018-05-14,0.4243538954914167,0.32876613542943683,0.4484004676373684,0.42016015073009894,0.42016015073009894,0.003623987388125241,0.42105263157894735,0.8541317029711203,0.7442420852203661,0.8081636962899834,0.5551332675222108,0.7315788818483986,0.8598309608540929,0.7389117090506303,0.8689750910480645,0.7973252566573575,0.7693039056490897,0.9969849224679032,0.0,0.7468926793118169,0.8168657175362414,0.5359041567828635,0.7094399896501697,0.8307935503001563,0.7287780434136097,0.8340613749250579,0.8123559066465003,0.9134553048682682,0.9969697104925587,0.0,0.4669917756144206,0.5064952179545842,0.3711281802117584,0.4492457082098707,0.5188513088252384,0.4585264414070239,0.5226485022127679,0.5026767741239402,0.45302708475978204,0.29399105021583605,0.17616047617361166,-0.03539576993670602,-0.257506932043065,0.12909576505549436,0.7761565919435559,0.7973252566573575,0.6170886021990282,-0.11815393603037813,0.3933236574746012,0.3593974449060221,0.36468117463859206,0.44508514629102974,-0.24601012255662413,-0.011156186612575236,0.6817743683436516,0.4078191238813,0.034895325970376624,1
2018-05-15,0.4190718732314657,0.3452801615345786,0.4695504304389414,0.4253414978803579,0.4253414978803579,0.006160021595746421,0.42105263157894735,0.8529364771463843,0.7374756613130522,0.7984719467217753,0.5463721618953595,0.7175615282152151,0.8515124555160146,0.7301656897586194,0.8686603569983363,0.7927781929748654,0.7736696293764063,0.997233677086483,0.0,0.7407226644532781,0.8117647324344601,0.5349986181591629,0.7034364828097964,0.8268358460902819,0.7226517992426185,0.8308945901045947,0.8070231494872205,0.9118618945739109,0.9964002710715366,0.0,0.47653638657496233,0.5129223286448019,0.40119911400303304,0.4604992156272501,0.5242187556760992,0.4688492650031383,0.5274649262766156,0.5093938914526221,0.45615735455468,0.29563026769799106,0.17702488114855922,-0.0483904262728907,-0.22898295301035607,0.08787259969282304,0.7641777167976411,0.7927781929748654,0.617932086251604,-0.09712282751570026,0.5339892665474064,0.4090467613198813,0.39031388257452293,0.40508023431228724,-0.2070321625094486,0.026369168356998603,0.6298174361777455,0.42016015073009894,0.01422038585033516,1
2018-05-16,0.42199584983965294,0.32811711256940945,0.4527579976618131,0.41309467734338196,0.41309467734338196,0.0028091345677174616,0.3368421052631579,0.8522573263509862,0.7279230628556678,0.7931320566873078,0.5469397828232964,0.7065567852207796,0.8419293340111847,0.7156736050214616,0.8675363068207363,0.783007512882036,0.7780852063926158,0.9990607368712244,0.0,0.7326856088642211,0.8051361688196489,0.529277585003715,0.6953868595373549,0.8215133355780722,0.7145794620162196,0.8264739364760346,0.800124191710581,0.9093454365994628,0.9952900745544583,0.0,0.4574507120233502,0.4993290486949046,0.35391452854635874,0.43894894700816234,0.5131905186459774,0.4486155494901736,0.5180447857958566,0.4951888897568998,0.45189062685797604,0.2945523698905118,0.1767592084546898,-0.06574495643290354,-0.21387298458494397,0.04936963999977351,0.7527830352523884,0.783007512882036,0.6114580241937029,-0.08543887834087928,0.5367816091954021,0.49103610260941555,0.44616965000674663,0.4157385934411549,-0.29218907596944765,0.039959432048682034,0.604761950088357,0.4253414978803579,-0.033202374775090464,-1
